VK,HT,FT
97,64,-1
105,136,264
96,72,190
96,67,159
96,60,169
13,105,562
13,101,383
13,107,294
162,188,640
86,96,109
162,211,143
90,343,389
8,68,246
8,33,142
8,31,145
40,456,185
40,635,390
40,573,976
13,101,648
13,102,364
162,230,492
86,114,93
13,112,375
20,100,286
76,81,176
20,81,270
65,92,134
66,81,196
79,77,149
82,84,111
65,86,133
84,75,197
79,86,136
82,104,126
73,92,81
79,90,144
32,122,120
73,64,318
78,96,158
71,86,188
82,86,153
69,91,66
83,88,172
79,113,112
161,161,296
190,85,163
32,129,88
71,90,233
66,67,152
32,109,98
104,329,202
110,70,204
104,916,914
96,70,186
96,61,164
32,112,157
20,89,409
72,85,124
20,87,213
84,94,167
79,105,101
32,131,130
100,469,964
96,61,160
32,108,178
20,88,263
84,94,96
80,104,195
20,84,225
32,120,199
103,60,294
102,67,329
32,104,178
20,90,231
81,273,386
20,86,230
85,79,202
73,92,202
67,86,104
74,140,479
32,105,199
8,98,544
8,61,113
75,14,566
32,125,126
97,67,302
102,64,365
32,117,171
20,91,160
75,484,612
20,101,178
80,91,267
84,88,130
84,82,170
32,124,131
100,543,129
104,235,979
32,111,85
20,86,335
82,83,285
73,71,92
78,81,209
20,96,158
32,113,182
97,64,323
110,73,239
97,66,235
103,295,562
32,118,161
71,88,229
76,100,170
85,84,222
67,80,232
69,79,172
77,91,103
73,70,152
65,84,84
32,109,249
105,275,906
96,68,187
32,108,201
85,80,162
82,83,116
69,91,65
65,96,126
32,130,171
100,857,246
100,644,847
32,127,91
67,87,179
82,78,161
69,80,62
65,94,117
32,112,153
97,69,244
110,67,203
97,69,238
32,112,203
20,94,346
70,67,253
20,85,156
65,103,112
76,106,75
32,122,124
100,533,998
99,72,236
103,40,943
32,118,140
84,83,252
20,88,285
71,81,107
79,131,141
32,109,101
99,75,371
96,65,162
32,124,200
84,85,211
71,73,154
80,100,170
32,116,120
101,75,228
104,702,605
32,114,167
20,95,192
66,81,136
20,99,288
84,94,171
32,107,131
96,63,180
110,73,204
103,565,23
32,122,143
20,91,311
66,71,150
20,89,258
68,73,178
32,115,155
96,64,187
110,67,257
97,65,183
32,122,190
20,84,385
78,79,120
20,91,166
65,86,112
107,248,986
32,132,199
97,69,267
100,660,252
96,62,176
32,112,177
20,93,177
75,652,490
20,86,226
107,163,270
32,117,186
99,73,337
110,67,252
104,103,199
8,69,147
32,141,427
67,89,261
20,87,252
20,101,265
67,91,231
20,98,262
76,76,203
8,77,269
8,45,97
76,75,181
32,110,117
97,65,283
96,71,168
96,66,160
32,126,182
20,90,265
80,100,219
20,101,160
76,89,110
81,519,178
32,128,102
98,61,331
101,71,156
105,51,96
110,69,229
96,70,186
96,60,186
96,64,157
8,43,294
83,89,123
69,99,92
32,126,131
65,92,252
68,76,212
74,802,460
85,92,221
78,104,132
65,79,160
32,129,156
76,85,160
65,86,70
8,47,265
8,52,111
8,46,107
8,51,89
84,93,97
65,109,147
32,114,125
76,86,203
65,95,93
66,82,133
79,105,129
82,91,143
65,100,100
84,90,144
79,86,120
82,96,151
73,78,131
79,92,143
162,231,905
67,90,239
162,218,841
86,112,150
