VK,HT,FT
97,82,-1
96,74,176
97,82,352
101,904,195
162,342,547
86,748,144
162,708,803
67,101,191
162,31,505
86,805,49
8,75,226
8,61,120
101,208,515
39,131,506
39,936,591
39,836,183
39,247,113
39,57,461
39,693,366
39,33,146
39,536,428
39,309,23
39,905,415
39,972,398
39,868,817
39,464,403
39,787,2
39,809,128
39,857,856
39,8,715
39,402,676
39,213,116
8,75,226
103,282,47
8,75,226
8,61,120
69,92,92
76,91,105
32,100,237
76,91,105
85,436,281
78,104,146
69,92,92
83,672,106
8,75,226
83,639,863
190,676,39
8,75,226
13,494,194
13,479,594
162,873,728
86,202,465
13,952,569
20,98,170
76,91,105
20,98,170
65,82,154
66,409,160
79,92,112
82,96,95
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
67,101,191
79,92,112
78,104,146
84,78,128
82,96,95
79,92,112
76,91,105
32,100,237
99,483,516
97,82,352
111,280,505
97,82,352
96,74,176
161,552,13
190,773,221
71,119,597
66,149,275
32,100,237
99,236,373
110,80,207
101,216,183
101,622,782
96,74,176
32,100,237
20,99,255
78,104,146
20,98,170
32,100,237
101,811,990
96,74,176
32,100,237
20,99,255
72,617,479
20,98,170
84,78,128
79,92,112
32,100,237
98,439,892
100,233,593
32,100,237
72,533,373
66,477,608
32,100,237
103,898,160
110,80,207
103,624,228
104,34,910
32,100,237
8,75,226
8,61,120
32,100,237
71,94,67
76,91,105
85,485,691
67,101,191
69,92,92
77,739,429
73,81,117
65,82,154
32,100,237
105,305,127
103,818,388
32,100,237
85,522,1
82,96,95
69,92,92
65,82,154
32,100,237
99,771,233
105,458,400
32,100,237
67,101,191
82,96,95
69,92,92
65,82,154
32,100,237
97,82,352
110,80,207
101,297,727
32,100,237
20,99,255
70,159,144
20,98,170
65,82,154
76,91,105
32,100,237
98,753,918
103,578,867
98,819,638
32,100,237
20,99,255
84,78,128
20,98,170
71,831,681
79,92,112
32,100,237
97,82,352
100,584,858
32,100,237
84,78,128
71,900,863
80,422,899
32,100,237
105,691,892
110,80,207
97,82,352
32,100,237
20,99,255
66,315,803
20,98,170
84,78,128
32,100,237
96,74,176
110,80,207
103,691,181
32,100,237
20,99,255
66,668,405
20,98,170
68,660,852
32,100,237
96,74,176
110,80,207
98,621,483
32,100,237
20,99,255
78,104,146
20,98,170
65,82,154
107,792,531
32,100,237
97,82,352
99,780,893
103,401,126
32,100,237
20,99,255
75,665,568
20,98,170
107,997,389
32,100,237
99,439,512
110,80,207
105,106,489
8,75,226
102,199,430
32,100,237
20,99,255
67,101,191
20,98,170
76,91,105
32,100,237
105,595,34
105,854,365
8,75,226
37,839,817
32,100,237
80,108,397
76,91,105
81,466,877
32,100,237
99,670,731
100,178,389
101,462,117
110,80,207
96,74,176
96,74,176
96,74,176
8,75,226
162,29,12
67,101,191
40,1,987
40,660,197
40,852,547
40,76,228
40,463,265
40,44,915
40,991,352
40,785,797
40,855,33
40,333,730
40,111,474
40,786,716
40,582,356
40,933,46
40,365,504
40,434,215
162,864,208
86,946,897
8,75,226
8,61,120
8,59,112
8,59,112
37,525,233
8,75,226
99,416,262
39,857,432
39,774,844
39,19,887
8,75,226
104,190,238
39,960,713
39,157,884
39,724,501
39,980,820
39,723,284
39,117,981
39,229,131
39,244,509
39,229,775
39,285,791
37,689,193
37,7,208
8,75,226
39,808,304
39,544,254
39,329,266
39,735,978
39,409,773
39,879,771
39,141,356
39,106,782
39,995,14
39,412,714
39,12,677
39,920,318
39,474,313
39,673,181
39,601,669
39,723,834
8,75,226
8,61,120
103,652,155
101,45,854
8,75,226
8,61,120
98,172,579
96,74,176
97,82,352
101,227,143
96,74,176
8,75,226
77,641,309
76,91,105
190,661,309
8,75,226
8,61,120
190,116,514
32,100,237
8,75,226
8,61,120
188,305,380
32,100,237
65,82,154
32,100,237
76,91,105
65,82,154
32,100,237
69,92,92
83,320,413
80,11,531
69,92,92
82,96,95
65,82,154
32,100,237
68,62,513
69,92,92
32,100,237
68,737,52
69,92,92
84,78,128
69,92,92
82,96,95
77,103,598
73,81,117
78,104,146
65,82,154
67,101,191
73,81,117
79,92,112
78,104,146
32,100,237
80,867,964
79,92,112
82,96,95
73,81,117
8,75,226
32,100,237
73,81,117
78,104,146
70,556,941
69,92,92
67,101,191
84,78,128
79,92,112
76,91,105
79,92,112
71,297,565
73,81,117
65,82,154
32,100,237
68,244,852
69,92,92
32,100,237
70,357,296
69,92,92
67,101,191
72,626,911
65,82,154
32,100,237
80,320,953
82,96,95
79,92,112
66,617,630
65,82,154
66,789,255
76,91,105
69,92,92
32,100,237
68,6,489
69,92,92
32,100,237
65,82,154
76,91,105
84,78,128
65,82,154
190,977,661
13,632,487
13,913,104
