VK,HT,FT
97,71,-1
102,63,264
101,63,344
105,77,300
162,191,707
86,167,373
13,77,672
38,94,221
9,46,102
20,55,261
20,114,927
20,55,535
76,78,195
20,77,179
65,98,160
66,79,186
79,113,108
82,71,41
65,88,838
84,77,141
79,87,171
82,95,93
73,71,21
32,103,126
79,127,568
73,62,53
78,111,148
71,113,61
82,66,181
69,60,198
8,139,446
8,48,145
8,47,101
8,47,102
8,0,35
8,47,35
8,0,35
79,118,703
32,143,42
73,86,349
78,107,161
71,76,48
82,92,181
69,87,61
83,91,170
79,77,121
161,330,218
190,87,147
32,79,77
71,79,774
66,26,197
32,73,238
104,34,453
110,97,229
102,68,253
96,92,189
96,34,161
32,85,270
20,106,266
72,109,111
20,94,83
84,71,221
79,123,157
32,46,59
99,72,280
101,71,178
110,79,222
103,79,220
32,110,488
72,63,126
66,43,177
32,125,269
97,76,1340
98,77,189
32,60,32
20,90,213
84,78,173
20,95,181
80,79,296
32,111,176
104,63,1485
104,77,163
32,91,229
20,97,267
81,70,434
20,111,165
85,66,117
73,94,186
67,71,92
74,63,145
32,97,53
97,76,1070
100,34,191
110,108,253
102,77,206
32,107,258
20,79,270
75,88,201
20,77,101
80,72,77
84,47,143
84,87,180
32,95,303
99,71,338
102,71,49
32,108,142
20,111,198
82,79,221
73,71,99
78,89,161
20,91,52
32,72,261
97,63,208
110,77,195
96,79,282
103,63,245
32,87,282
71,64,219
76,79,87
85,87,219
67,126,71
69,87,77
77,87,140
73,101,173
65,85,83
32,87,269
105,63,344
100,60,735
32,103,144
85,87,937
82,107,64
69,100,53
65,79,269
32,35,317
98,55,255
104,63,217
32,79,227
67,39,96
82,108,173
69,16,61
65,63,237
32,119,205
96,71,457
110,88,272
102,71,199
32,79,311
20,79,319
70,71,173
20,87,173
65,71,252
76,77,121
32,111,505
98,84,381
105,102,186
97,72,197
32,71,173
20,127,856
84,63,221
20,79,208
71,77,408
79,90,102
32,126,246
99,95,669
102,71,228
32,102,23
84,79,197
71,95,205
80,87,85
32,94,205
103,47,722
101,70,206
32,71,843
20,124,222
66,79,241
20,79,69
84,52,239
32,79,318
96,79,218
110,71,246
103,68,253
32,57,179
20,87,187
66,69,132
20,91,14
68,104,245
32,98,276
96,91,192
110,80,210
97,87,241
32,61,133
20,128,176
78,79,15
20,93,144
65,60,223
107,124,397
32,76,607
97,79,476
100,77,179
97,67,188
32,71,147
20,77,190
75,95,211
20,74,114
107,87,798
32,124,205
99,71,315
110,79,158
103,77,213
32,87,459
20,79,283
67,79,224
20,90,156
76,88,129
32,77,120
97,87,356
96,79,205
97,87,122
8,103,35
32,151,254
80,111,69
76,76,157
81,71,88
32,88,309
99,55,578
100,63,233
96,104,65
110,61,213
96,61,197
96,84,145
96,72,149
13,299,110
20,80,1007
69,111,228
65,66,94
66,67,184
161,247,188
190,119,61
32,83,109
80,76,275
72,79,186
20,105,68
32,119,221
103,76,488
110,89,293
99,92,182
101,71,83
32,79,317
20,79,241
80,62,117
20,63,93
67,87,213
79,71,93
50,63,139
20,97,177
32,63,305
20,79,173
100,93,156
97,12,168
32,97,197
20,92,193
72,91,306
20,77,93
67,71,221
79,71,101
51,111,330
20,92,378
32,76,77
98,93,520
98,77,144
32,49,157
20,75,213
69,63,162
20,17,142
88,71,189
32,142,82
109,71,479
99,60,235
32,93,82
80,71,549
8,115,191
20,64,90
80,62,71
20,63,101
79,84,222
50,121,101
20,95,187
32,130,99
99,84,57
104,95,247
32,110,82
160,557,361
90,63,161
160,312,575
60,49,219
8,5,35
8,77,36
160,974,736
8,0,395
20,92,300
83,55,164
32,159,53
8,0,875
8,47,138
32,143,143
83,79,487
20,97,98
65,86,181
82,103,158
8,71,173
84,71,123
32,105,418
55,62,116
48,61,167
190,87,173
32,151,285
20,63,1271
83,103,190
20,131,83
85,63,133
66,61,69
32,119,203
85,111,237
78,100,177
73,79,172
68,87,100
65,152,101
68,79,117
32,148,285
66,77,144
69,77,374
84,86,208
65,80,187
32,143,145
78,71,63
69,123,141
71,77,168
65,54,157
84,79,128
73,77,117
86,55,101
79,63,191
190,73,199
8,87,381
83,59,129
69,107,68
32,152,125
65,51,117
68,115,197
74,61,75
85,8,149
78,89,157
82,18,51
65,79,140
32,78,61
76,119,157
65,103,94
66,88,242
79,119,101
82,93,105
65,125,77
84,71,177
79,79,78
82,103,114
73,86,61
79,106,125
162,422,326
67,127,165
162,143,806
86,103,114
