VK,HT,FT
96,112,-1
102,103,255
99,94,604
96,72,193
20,127,229
80,90,248
65,84,231
8,75,625
20,160,265
8,109,618
20,161,286
83,117,264
20,134,147
69,76,153
32,90,197
65,114,239
84,77,258
73,81,200
69,76,101
78,91,95
68,90,351
69,82,149
78,77,98
32,99,208
76,91,277
76,80,126
65,117,138
77,88,238
65,90,144
68,106,246
79,118,178
32,95,239
65,96,335
32,87,152
69,100,205
78,79,142
70,309,251
69,100,119
82,99,183
77,77,345
69,83,118
82,75,167
73,73,200
65,95,155
32,87,316
80,100,285
79,74,175
82,93,157
32,79,173
80,83,298
82,101,255
69,87,138
8,71,615
83,110,454
69,101,185
78,93,304
84,95,164
8,87,425
8,62,214
8,71,122
8,23,54
69,100,447
83,82,186
69,81,177
78,86,236
84,94,224
65,111,188
82,111,233
32,83,168
69,81,293
80,94,272
73,96,183
68,98,239
79,92,129
83,95,177
79,82,184
8,61,560
73,88,594
79,73,224
32,108,212
68,97,212
69,82,142
32,77,96
66,88,221
79,18,337
8,81,619
82,81,488
79,91,240
78,75,356
67,78,141
79,91,143
69,117,330
83,96,216
80,123,230
65,82,226
83,97,220
77,77,164
79,113,245
32,102,196
8,77,393
188,81,459
32,75,170
82,81,594
65,88,144
76,75,315
69,103,159
83,92,196
32,82,185
8,87,697
8,65,156
8,72,150
8,63,149
8,61,116
8,21,71
82,83,491
79,94,171
78,94,319
67,78,128
85,91,263
83,97,304
188,76,238
32,92,209
89,86,494
32,84,263
68,77,207
73,79,208
8,177,665
8,76,159
83,123,235
73,114,223
66,83,318
73,75,241
76,115,198
65,96,168
78,81,255
67,85,231
73,89,98
65,97,123
83,101,196
188,80,227
32,104,157
65,92,534
85,72,351
77,93,234
69,88,200
78,78,110
84,81,263
79,81,213
32,90,183
68,84,188
69,87,175
32,98,95
83,103,317
69,84,154
67,85,216
82,92,232
69,74,146
67,75,270
73,124,340
79,108,127
78,90,240
69,74,153
83,93,204
32,80,129
68,64,176
69,82,160
32,88,84
86,86,329
73,101,158
65,103,208
83,81,178
32,94,153
65,93,330
69,93,381
82,86,190
69,79,120
65,98,302
83,117,156
32,104,116
83,98,212
85,76,154
80,96,343
69,85,256
82,108,184
73,78,208
79,101,126
82,80,239
69,106,136
83,94,225
188,93,544
32,79,192
20,226,362
83,109,420
65,120,134
20,106,184
84,110,228
48,90,198
50,91,411
32,92,150
105,86,410
104,101,547
32,95,272
65,95,338
32,89,131
70,68,353
73,92,200
79,98,133
50,103,307
8,37,218
8,58,75
8,38,71
8,32,99
66,77,490
73,74,208
71,82,258
79,96,160
84,78,354
69,100,135
82,93,178
65,108,174
32,82,195
50,87,541
32,78,160
76,73,308
73,86,183
84,85,334
82,100,173
83,98,278
8,69,543
79,82,457
83,93,134
32,82,141
20,64,208
70,124,430
67,93,210
20,127,129
32,95,206
105,92,496
103,90,348
20,107,154
76,116,229
80,111,346
77,77,310
20,142,273
32,88,216
20,186,318
84,112,349
20,115,223
65,104,413
32,77,120
98,83,579
96,76,346
96,71,237
111,75,549
97,106,327
96,85,177
96,69,235
188,75,444
32,75,154
83,119,448
69,78,139
32,77,125
83,88,492
79,70,315
8,60,643
8,35,225
82,82,329
69,96,182
65,92,184
76,98,136
73,79,198
90,110,210
65,102,156
32,96,214
20,182,272
69,98,191
65,92,192
66,79,397
20,140,303
32,106,197
8,69,641
188,84,417
32,97,186
20,85,264
78,96,289
66,83,274
90,111,276
20,159,281
32,97,162
67,96,261
79,88,97
78,80,187
32,77,163
83,103,128
65,96,244
76,100,243
66,91,388
85,90,259
76,83,309
84,75,148
65,102,145
77,80,191
79,88,146
76,104,234
32,81,227
89,85,464
32,92,168
8,83,457
8,69,180
8,68,161
190,86,1035
32,75,210
8,75,733
8,56,206
188,68,621
32,71,163
72,71,457
73,101,233
68,86,294
82,94,210
79,83,173
67,91,310
79,93,225
82,98,305
84,71,179
73,77,123
83,90,217
79,95,129
78,77,241
65,108,181
32,82,184
89,73,258
32,103,162
49,104,412
32,90,239
77,87,271
8,68,504
65,97,509
77,98,257
80,109,200
79,87,93
76,53,182
76,73,114
65,87,239
32,67,136
68,100,284
69,102,161
32,76,148
70,91,435
85,98,190
82,88,264
79,88,109
83,115,237
69,105,232
77,77,221
73,95,127
68,77,237
65,104,156
190,77,709
32,80,266
20,131,398
69,94,278
20,121,182
86,101,335
79,71,134
76,74,207
85,83,194
67,79,159
73,88,102
79,86,89
78,78,216
65,118,170
32,71,324
70,95,360
65,100,128
86,76,197
79,65,211
82,96,251
65,115,177
77,66,171
66,90,256
8,79,531
8,60,125
66,81,465
76,82,346
69,85,142
77,87,284
69,81,121
78,83,207
84,100,162
69,84,187
190,86,691
32,95,345
20,122,147
80,90,269
20,125,126
79,81,190
82,96,194
32,93,201
76,81,370
79,90,177
32,90,203
81,98,418
85,102,189
69,85,155
32,103,112
83,104,200
69,90,232
32,85,245
67,95,493
79,102,140
78,81,169
84,93,276
82,108,151
79,73,124
76,82,250
65,113,147
32,71,197
69,86,452
86,76,376
79,72,315
76,89,213
85,76,220
67,94,242
73,107,109
79,90,209
78,97,242
190,82,654
32,86,204
8,80,479
188,88,513
32,83,158
67,92,217
79,85,168
78,84,177
32,85,136
77,92,329
69,79,118
74,114,126
79,77,146
82,83,241
73,87,144
65,124,188
32,87,151
68,79,139
69,92,113
32,79,131
8,54,588
76,72,646
32,102,272
66,72,396
82,83,196
79,79,206
78,80,341
67,82,234
79,66,177
69,120,211
83,107,250
80,88,244
65,85,204
83,118,173
77,92,213
79,87,213
190,85,681
32,85,324
89,76,365
32,83,217
68,94,176
73,95,156
83,83,171
77,83,160
73,107,216
78,86,263
85,101,177
67,101,281
73,72,151
79,78,161
78,76,243
32,107,223
68,96,364
69,91,135
32,103,196
20,93,476
84,119,242
65,111,174
20,92,230
190,73,559
8,252,707
20,138,238
67,93,337
20,115,201
79,73,290
78,92,157
84,100,170
82,97,134
79,80,166
76,83,250
32,112,201
68,82,333
32,101,284
69,99,294
86,79,316
79,65,164
76,73,204
85,75,233
67,79,237
8,77,548
67,95,274
73,76,300
79,114,121
78,74,188
190,93,497
