VK,HT,FT
96,59,-1
96,67,147
97,56,405
99,76,210
20,91,653
83,61,206
20,87,391
69,69,227
68,77,0
73,74,76
77,47,411
69,100,38
78,64,27
84,94,97
79,68,258
32,123,89
85,68,67
82,35,0
73,69,162
78,69,43
65,99,160
82,74,58
73,75,188
79,132,145
161,128,394
190,51,414
32,157,124
20,80,0
80,115,199
20,68,506
72,106,79
32,75,0
13,97,628
162,158,1
86,163,63
8,63,114
20,106,13
76,75,304
20,119,0
65,146,108
66,82,290
79,0,263
82,100,186
65,74,107
84,88,156
79,74,6
82,80,242
73,74,18
79,84,168
32,146,47
68,22,0
32,81,313
69,112,3
73,60,204
78,83,117
71,80,569
8,49,159
8,102,37
8,60,19
8,43,137
8,5,145
69,116,119
32,142,374
73,56,0
78,100,155
71,70,371
82,109,91
69,121,74
83,79,191
79,165,287
161,255,75
190,79,389
32,84,139
71,44,517
66,65,20
32,94,288
105,979,126
110,69,309
104,281,164
99,68,357
96,81,202
32,94,107
20,85,707
78,110,101
20,84,401
32,140,143
161,204,429
56,861,634
104,621,234
97,72,177
161,185,117
57,187,633
32,140,223
72,99,61
84,77,55
79,114,50
32,195,342
99,84,253
101,89,269
110,62,248
104,373,24
32,72,456
72,99,107
66,103,220
32,121,0
97,63,96
98,126,593
32,97,0
20,112,0
84,83,112
20,76,435
80,69,579
32,110,2
104,768,672
104,804,272
32,156,0
20,85,81
81,870,665
20,84,222
85,104,244
73,89,138
67,57,57
75,500,899
32,90,73
97,68,222
100,662,58
110,65,123
105,317,63
32,97,37
20,108,435
75,126,655
20,112,544
80,48,0
84,39,30
84,57,327
32,135,373
98,65,181
101,58,0
32,116,404
20,72,277
82,93,294
20,94,351
73,127,263
78,56,421
32,137,120
32,137,472
97,56,298
110,73,301
96,67,194
104,737,916
32,110,466
71,62,163
76,127,44
85,48,217
67,118,131
69,71,138
77,113,237
73,87,141
65,96,0
32,126,94
97,52,168
100,503,752
99,87,86
32,83,0
85,108,423
82,75,0
69,82,45
65,105,123
32,123,319
99,67,452
100,982,401
32,145,316
67,85,62
82,127,0
69,42,41
65,65,140
32,125,144
97,68,331
110,76,282
96,58,193
101,65,435
32,104,0
70,57,170
65,84,214
76,77,136
32,117,179
97,74,272
101,78,38
97,59,195
32,115,169
84,94,427
71,59,284
79,76,230
32,95,291
97,66,0
101,73,261
32,58,16
84,89,310
71,71,166
80,85,133
97,75,108
97,67,191
32,130,192
66,94,58
84,40,218
32,114,0
96,86,159
110,82,211
103,271,499
32,105,168
66,50,164
68,65,572
32,95,30
96,63,214
110,65,221
97,72,340
32,143,53
20,87,265
78,30,131
20,93,278
107,663,617
32,121,113
97,50,154
99,69,139
101,58,451
32,136,151
75,679,792
107,769,477
32,113,195
99,80,793
110,87,153
98,67,678
32,172,174
67,109,560
76,42,247
32,94,126
105,48,73
100,566,465
32,100,297
67,46,351
79,52,55
76,66,152
69,85,193
83,79,156
84,90,322
69,107,2
82,83,57
79,128,98
76,74,160
32,102,100
98,101,306
96,41,178
103,299,473
32,145,304
80,87,30
76,107,42
65,115,87
81,489,981
85,79,77
69,112,105
84,27,146
65,101,190
83,99,256
32,128,145
97,64,220
99,88,625
98,92,102
110,74,225
96,52,221
96,59,157
96,58,170
8,0,35
105,625,73
8,119,534
162,204,321
67,61,347
40,636,694
162,178,875
86,117,203
20,74,365
83,48,42
20,66,189
69,129,363
32,171,283
65,70,0
71,74,107
85,116,259
65,81,49
82,74,311
68,113,53
65,80,204
83,77,68
32,137,209
8,163,469
8,49,42
32,125,129
82,104,158
69,95,34
83,110,222
84,78,32
79,115,262
32,116,173
69,114,332
8,39,23
68,60,78
69,87,148
32,133,95
69,60,635
88,946,728
65,121,14
77,84,346
69,82,228
78,35,38
69,73,75
83,96,157
32,160,199
67,65,229
79,66,29
77,62,0
80,74,330
76,98,25
69,87,367
78,45,30
84,99,153
65,112,91
82,94,278
73,52,33
8,96,93
8,50,144
8,104,147
8,80,174
8,24,115
77,41,138
69,97,83
78,127,114
84,40,98
65,112,135
82,99,250
73,49,5
79,82,126
83,119,102
190,87,0
