VK,HT,FT
97,88,-1
97,44,42
101,56,237
96,89,87
190,113,7
40,118,95
40,9,0
8,18,175
8,89,53
8,75,5
190,14,1173
8,73,71
20,134,200
83,126,79
20,178,6
69,129,0
32,79,85
82,81,187
69,153,4
65,71,79
76,165,0
73,73,0
90,102,209
65,166,70
32,27,0
69,73,95
67,73,119
79,1039,31
71,97,216
82,87,0
65,158,0
70,139,2
73,86,211
65,152,7
83,131,5
32,84,0
71,165,244
73,70,88
78,107,99
69,61,0
67,137,95
79,65,359
76,114,44
79,87,79
71,96,58
73,89,0
67,106,228
65,105,7
81,129,216
85,92,14
69,166,0
32,97,0
83,129,0
79,81,269
8,73,301
8,109,0
8,73,27
8,64,0
8,73,42
8,9,0
32,73,1004
81,78,0
85,81,23
69,115,0
32,129,38
85,94,53
67,105,33
8,82,665
78,100,191
73,121,0
67,89,0
65,73,98
77,114,330
69,71,0
78,104,29
84,86,599
69,87,7
32,87,217
69,136,52
83,199,0
8,90,257
86,54,507
73,105,151
68,129,0
69,73,0
78,81,0
67,57,0
73,65,0
65,73,0
32,56,0
81,90,0
85,71,0
73,101,0
83,151,0
84,65,29
69,113,77
32,55,176
83,89,106
73,120,127
77,81,355
80,75,79
76,113,0
69,92,147
32,80,0
69,24,486
78,75,0
32,81,79
79,89,35
86,87,550
65,99,0
73,98,335
79,129,0
8,105,436
8,73,41
82,97,805
73,85,0
79,161,2
83,154,106
32,101,12
8,96,200
8,105,0
32,78,359
73,105,32
90,165,7
81,81,95
85,71,0
73,154,0
69,113,33
82,89,31
68,91,66
79,86,34
32,118,7
69,73,119
8,96,364
68,111,130
69,72,0
32,102,0
50,121,779
53,105,257
32,97,949
77,89,39
77,71,91
188,81,214
32,40,0
83,87,361
69,129,84
32,90,0
79,81,99
8,100,129
83,64,717
79,49,233
76,92,55
73,73,97
67,159,0
73,114,27
84,135,111
71,156,0
8,86,818
65,97,0
32,62,209
82,74,288
69,73,0
80,91,91
69,144,0
84,87,143
73,79,25
82,97,0
32,137,944
78,92,63
85,111,0
69,75,383
86,89,442
65,88,0
32,78,0
69,70,7
67,114,51
79,100,14
71,103,126
82,40,147
65,114,0
70,143,0
73,147,805
65,87,16
32,56,0
76,102,114
85,142,195
69,129,0
71,136,353
79,196,0
32,76,244
68,150,95
69,146,0
32,107,0
77,12,88
69,89,0
78,144,0
83,102,59
84,105,106
82,114,0
85,100,137
65,130,0
67,81,82
73,125,0
79,89,24
78,53,4
188,78,222
32,104,0
80,65,47
65,55,39
8,84,723
8,9,32
8,94,7
8,81,38
32,81,146
80,133,16
65,159,0
82,106,247
65,113,22
32,97,23
68,99,0
69,105,66
83,99,0
67,140,116
65,144,0
82,97,500
84,71,21
65,149,160
83,79,26
82,65,38
32,66,144
81,88,296
8,33,0
8,9,0
8,118,0
8,73,31
82,98,705
32,105,113
81,93,42
85,138,78
69,88,114
32,123,28
78,98,0
79,84,0
32,137,31
83,89,104
69,144,70
65,89,112
32,97,4
70,90,421
79,94,0
76,81,49
73,88,55
67,129,45
85,93,0
76,75,0
79,72,71
190,89,63
13,87,164
13,110,32
20,167,0
80,186,261
20,81,0
65,85,71
67,106,136
73,129,6
69,97,7
78,116,0
84,129,0
69,105,15
32,89,0
67,143,23
76,115,0
73,72,0
78,114,38
73,134,32
67,113,0
65,102,0
77,71,0
69,73,0
78,124,0
84,153,0
69,87,0
32,88,0
69,63,0
83,26,0
84,97,591
65,100,0
66,107,108
76,63,56
69,128,52
188,68,424
32,65,93
83,89,239
69,86,72
32,79,0
68,167,4
69,73,0
67,107,28
73,51,0
68,118,5
69,67,18
32,76,0
65,154,169
76,80,0
84,52,183
65,86,0
32,103,11
83,63,66
65,65,27
78,107,0
65,63,36
84,17,317
79,65,190
82,27,115
73,126,0
65,111,28
76,54,0
188,57,67
32,44,0
89,93,58
32,96,124
68,97,13
69,73,38
8,65,0
8,69,0
83,137,0
69,105,85
71,89,287
85,107,3
73,105,13
77,100,87
73,84,0
