VK,HT,FT
96,883,-1
104,616,755
105,517,117
96,685,388
96,93,135
8,64,30
8,0,80
8,75,203
8,0,30
96,845,518
105,925,369
96,31,443
96,415,130
96,739,184
190,95,70
190,969,46
190,291,419
13,81,531
20,109,105
69,96,47
20,95,157
160,957,90
67,109,230
79,41,64
71,402,176
82,93,144
65,94,154
70,938,150
73,72,92
65,108,90
32,137,183
80,96,195
65,80,276
82,96,190
84,92,145
69,96,80
83,64,28
32,78,56
66,741,977
76,25,159
65,56,172
78,109,59
68,67,95
65,94,192
83,72,137
161,156,33
190,747,822
32,111,45
83,77,36
69,78,79
32,30,106
69,100,148
88,721,967
80,79,133
76,98,185
79,70,129
82,88,144
65,104,105
32,125,140
82,108,160
69,72,43
71,483,331
73,80,84
79,64,64
78,128,184
32,78,172
65,111,244
78,122,168
84,77,160
69,79,48
82,75,109
73,65,68
79,64,88
82,88,212
32,170,342
73,80,59
90,836,618
8,56,93
8,0,31
68,13,120
69,80,63
32,78,151
80,78,189
73,87,112
69,91,494
82,72,152
78,94,184
65,88,209
32,140,556
73,80,127
90,667,248
81,662,970
85,89,92
73,101,93
69,78,176
82,80,151
68,92,84
65,94,241
32,168,336
69,63,241
86,600,808
73,64,122
68,67,108
69,77,38
78,127,184
67,96,178
73,94,30
65,67,114
68,64,96
8,62,250
78,88,115
68,53,12
79,56,125
83,88,88
69,95,48
32,101,88
65,88,200
82,68,67
69,96,23
65,80,112
32,93,107
73,128,112
82,106,123
82,88,144
69,95,131
71,165,930
85,72,40
8,0,169
85,121,70
76,151,121
65,58,120
82,88,72
32,78,547
68,56,4
69,78,109
32,78,343
67,71,68
79,102,56
76,71,104
69,72,128
67,90,176
67,112,110
73,72,96
79,55,206
78,55,37
32,94,343
76,83,222
73,64,277
81,358,998
85,123,500
73,64,68
68,132,49
65,104,45
32,90,156
68,87,83
69,96,127
32,62,94
51,555,604
49,570,466
88,866,38
32,125,175
50,32,104
52,814,776
88,671,679
56,707,219
32,125,488
77,448,27
77,772,305
32,94,280
81,335,101
85,74,19
69,85,48
32,40,198
73,72,93
77,821,738
80,96,92
82,93,197
69,84,63
83,88,14
73,80,158
79,136,179
78,109,168
65,61,79
32,109,491
76,78,107
73,100,166
77,607,270
73,80,104
84,6,224
65,124,117
82,92,45
83,79,170
69,78,80
32,128,571
65,80,112
32,78,169
80,79,144
76,63,150
65,82,4
78,119,307
79,114,152
32,125,265
83,64,177
85,72,521
80,96,140
69,80,80
82,96,150
73,64,143
70,350,166
8,84,505
8,58,30
70,348,241
73,72,112
67,74,222
65,88,47
73,80,98
8,80,30
8,0,112
73,59,303
65,64,120
76,52,117
32,141,353
89,511,886
32,141,281
80,94,151
79,63,152
78,126,150
68,70,26
82,58,196
73,104,160
65,64,112
32,109,72
67,109,208
79,78,89
8,0,96
80,78,56
8,0,30
79,63,87
82,88,152
82,107,85
69,80,142
83,78,10
80,26,124
79,84,3
78,91,198
68,56,139
69,73,61
82,40,53
32,128,78
65,61,89
32,120,460
72,317,140
69,99,99
77,44,312
65,108,47
84,72,177
79,102,48
77,155,611
65,64,8
32,156,58
69,153,131
78,72,168
32,78,94
68,47,238
73,135,104
67,94,302
72,215,595
65,61,143
32,144,558
85,72,237
66,136,633
73,80,112
67,110,208
65,79,119
67,104,200
73,47,93
79,56,61
78,70,142
190,943,107
162,709,431
67,112,249
32,109,269
20,15,166
83,63,187
20,78,94
69,96,140
32,94,277
82,89,58
69,96,128
65,119,212
76,63,99
73,72,104
90,124,828
65,146,172
32,171,595
162,639,527
86,589,853
46,101,578
46,928,823
46,342,116
39,689,892
39,10,219
39,362,937
39,809,99
39,892,111
39,962,190
39,857,170
67,88,209
73,80,112
79,55,143
78,111,168
13,72,274
13,65,968
20,63,191
69,95,145
20,80,93
83,63,171
84,48,301
85,93,521
68,89,95
73,78,300
79,55,158
83,104,54
67,125,201
32,141,279
8,72,106
8,0,144
32,64,140
67,88,192
79,113,133
77,779,553
80,14,144
76,78,140
69,134,231
78,127,172
69,94,348
8,32,30
8,64,30
77,265,733
69,78,151
78,88,90
84,50,212
65,118,138
82,79,12
73,80,40
79,120,48
83,85,158
161,256,260
190,448,918
13,50,845
13,119,531
20,106,125
80,51,124
20,62,344
65,98,202
67,125,176
73,84,114
69,63,77
78,129,139
84,78,157
69,72,154
32,78,42
67,77,186
76,152,374
73,56,137
78,134,139
73,91,96
67,104,195
65,104,115
77,595,482
69,65,176
78,96,186
84,129,276
69,80,140
32,94,92
69,77,80
83,112,92
84,81,69
65,80,80
66,578,315
76,88,442
69,64,69
188,506,330
32,141,112
83,64,96
69,64,40
82,88,42
73,72,160
8,40,203
86,680,811
73,69,120
67,81,683
73,80,170
79,26,64
32,111,375
68,72,93
69,78,78
32,63,58
67,125,207
76,2,152
73,72,112
78,96,147
73,106,158
67,80,559
65,109,113
32,109,280
77,908,943
69,96,376
68,64,61
73,83,93
67,90,259
65,83,80
32,89,212
89,671,179
32,141,233
84,63,394
82,88,64
65,89,74
85,72,126
77,746,133
65,135,112
84,92,48
79,113,48
76,78,59
79,78,64
71,240,686
73,72,136
65,111,120
32,125,88
73,80,126
78,72,271
68,93,95
73,68,94
67,109,158
65,96,169
78,94,184
32,109,125
65,108,78
76,141,109
84,48,436
65,79,143
32,125,116
83,64,87
65,80,120
78,107,168
65,109,112
84,93,157
79,78,57
82,66,4
65,93,211
73,56,171
76,152,128
32,62,188
89,745,531
32,62,56
8,40,104
8,62,31
8,0,71
8,0,30
8,0,30
8,0,30
73,56,93
65,90,202
76,102,132
32,88,51
89,687,386
32,78,40
83,72,175
69,91,40
71,318,263
85,26,71
73,72,160
77,887,886
73,80,96
69,124,128
78,87,168
84,52,152
79,78,142
32,156,343
80,21,144
79,64,140
82,68,75
32,171,19
67,88,218
79,63,111
78,94,168
83,92,149
85,75,194
76,93,104
84,48,88
79,77,249
82,88,67
73,72,171
79,7,122
32,141,156
69,96,40
88,979,155
84,75,118
69,76,75
82,96,72
78,126,186
79,32,134
32,78,156
68,67,130
69,96,53
32,155,186
67,109,154
76,96,194
73,50,85
78,109,153
73,80,114
67,125,301
65,104,233
32,120,143
77,366,371
69,96,140
68,97,36
73,80,278
67,94,140
65,80,163
32,171,201
89,950,83
32,109,88
84,134,383
82,107,188
65,118,174
84,125,142
65,64,167
8,62,30
8,72,145
8,0,137
8,49,114
8,19,30
8,0,30
8,0,30
8,0,56
8,0,30
8,0,30
8,29,30
8,0,30
8,6,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,5,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
190,115,917
13,72,296
13,150,769
162,285,645
67,79,216
162,463,955
86,772,25
20,105,510
65,87,177
76,72,102
84,142,358
65,98,147
32,168,95
