VK,HT,FT
97,79,-1
98,67,217
8,56,202
8,40,126
96,92,522
104,75,204
96,93,181
96,73,155
13,102,365
20,102,328
69,71,182
20,94,108
67,74,255
79,89,110
67,78,186
65,97,123
82,75,124
68,80,159
73,69,52
79,104,147
71,61,51
82,77,142
65,80,127
77,112,98
65,108,136
161,191,424
190,102,88
32,88,204
20,79,381
68,81,261
68,83,173
86,95,178
73,105,110
20,93,124
32,114,194
102,74,616
103,77,345
32,87,312
20,98,320
68,81,261
83,91,163
86,95,178
73,105,110
32,119,126
101,79,522
102,72,191
32,88,250
70,80,216
65,99,152
32,128,152
97,73,380
102,77,234
32,88,250
69,83,228
83,91,81
73,90,92
86,80,123
68,83,173
32,112,224
104,82,512
32,90,247
69,83,228
80,104,140
80,93,208
68,83,173
32,112,224
97,74,485
96,74,194
32,88,309
68,70,202
82,83,187
65,98,143
32,131,123
99,74,532
98,81,206
32,85,260
65,90,209
73,122,144
32,119,126
83,97,229
69,96,90
8,77,260
8,52,170
8,46,118
20,97,221
32,114,194
83,96,233
69,96,90
86,75,194
69,93,128
82,90,92
65,108,159
69,102,218
8,76,298
77,85,307
69,86,87
78,98,99
84,92,91
69,104,116
32,139,92
68,65,172
73,95,95
76,114,184
65,88,37
84,72,161
65,102,143
68,110,119
65,112,89
188,124,281
32,131,83
20,91,270
86,73,290
73,105,110
20,93,124
32,114,194
20,95,303
20,91,389
68,79,234
73,76,96
76,114,184
65,88,37
84,72,161
65,102,143
68,110,119
65,112,89
32,118,154
67,90,264
32,102,257
8,78,450
8,57,204
8,47,113
190,92,514
32,127,206
20,100,341
69,77,240
20,94,130
83,95,142
80,97,121
69,69,131
83,85,161
79,92,101
82,87,100
69,86,60
83,84,174
32,138,98
80,106,306
65,86,93
82,95,135
69,96,59
8,76,318
73,85,265
69,88,81
84,85,180
65,114,174
76,94,105
69,72,136
83,84,190
32,141,94
65,94,292
76,115,104
8,77,291
68,80,219
69,69,165
76,124,80
71,79,201
65,91,165
90,75,232
65,74,151
68,106,134
79,104,101
83,101,108
32,139,136
69,84,218
78,114,73
32,133,83
83,92,180
69,96,90
80,104,140
84,83,174
65,103,229
8,63,348
8,51,223
8,51,123
8,50,125
8,43,86
8,18,67
32,136,399
82,84,260
69,82,49
71,86,173
73,88,73
79,86,159
78,99,180
32,127,91
83,92,180
69,96,90
80,104,140
84,83,174
65,103,229
76,94,105
32,109,230
190,98,234
32,120,223
20,100,341
77,90,140
20,83,100
79,88,169
84,82,119
