VK,HT,FT
96,119,-1
102,88,414
99,69,413
96,71,176
20,106,316
80,92,246
65,98,70
8,62,343
20,93,348
8,73,387
20,109,339
83,88,219
20,90,85
69,85,141
32,148,117
65,81,85
84,81,133
73,93,142
69,83,103
78,94,90
68,90,146
69,74,135
78,104,117
32,110,90
76,89,169
76,79,133
65,73,84
77,82,81
65,114,123
68,103,118
79,108,85
32,113,99
65,101,291
32,110,125
69,87,255
78,114,109
70,75,115
69,101,87
82,96,82
77,79,112
69,264,166
82,80,102
73,81,140
65,98,132
32,118,131
80,87,308
79,112,162
82,99,98
32,124,112
80,127,153
82,85,136
69,79,71
8,63,306
83,100,261
69,97,63
78,97,100
84,68,105
8,63,263
8,78,195
8,62,105
8,27,93
69,94,408
83,88,131
69,92,56
78,101,82
84,62,106
65,98,133
82,107,115
32,144,198
69,73,369
80,103,103
73,102,183
68,84,123
79,119,126
83,101,100
79,109,78
8,76,330
73,87,288
79,99,169
32,122,103
68,66,211
69,83,127
32,115,43
66,73,138
79,61,83
8,88,361
82,97,115
79,84,91
78,79,191
67,101,149
79,110,115
69,89,276
83,87,194
80,100,152
65,79,120
83,89,162
77,78,123
79,64,157
32,148,70
8,90,452
188,132,258
32,134,127
82,76,201
65,108,161
76,91,128
69,66,111
83,78,159
32,130,74
8,55,309
8,67,159
8,43,81
8,26,102
8,30,122
8,17,31
82,102,260
79,83,89
78,86,197
67,82,125
85,95,147
83,77,137
188,118,101
32,119,151
89,89,243
32,138,164
68,63,77
73,96,97
8,74,355
8,63,172
83,96,175
73,103,157
66,68,140
73,69,77
76,88,184
65,83,53
78,82,180
67,83,171
73,82,69
65,93,144
83,118,103
188,109,184
32,133,148
65,113,135
85,90,102
77,82,208
69,100,93
78,107,87
84,83,52
79,116,248
32,141,79
68,66,151
69,84,153
32,129,48
83,80,154
69,70,118
67,73,177
82,97,204
69,84,69
67,90,182
73,102,105
79,75,140
78,98,185
69,61,75
83,74,162
32,127,62
68,64,87
69,83,131
32,131,53
86,83,257
73,99,70
65,102,137
83,116,71
32,118,95
65,78,242
69,103,192
82,96,75
69,93,38
65,77,216
83,105,39
32,120,245
83,107,309
85,73,101
80,102,308
69,73,113
82,94,74
73,71,162
79,101,154
82,94,74
69,94,41
83,85,175
188,120,286
32,111,82
20,100,302
83,98,190
65,103,99
20,101,216
84,73,193
48,96,200
50,74,139
32,98,286
105,72,681
104,83,250
32,99,271
65,77,255
32,138,83
70,93,286
73,90,153
79,73,144
50,95,322
8,53,123
8,44,105
8,29,96
8,30,98
66,84,356
73,81,98
71,92,142
79,109,166
84,79,81
69,107,97
82,89,77
65,116,145
32,130,168
50,89,510
32,118,301
76,96,188
73,110,182
84,87,129
82,89,125
83,86,207
8,93,295
79,91,178
83,72,195
32,136,109
20,96,559
70,71,197
67,73,207
20,73,171
32,101,246
105,69,556
103,77,209
20,88,311
76,83,107
80,75,151
77,72,185
20,71,86
32,110,126
20,93,283
84,70,205
20,92,195
65,66,219
32,138,85
98,69,574
96,66,179
96,70,142
111,63,258
97,67,236
96,75,345
96,78,165
188,111,251
32,118,87
83,106,81
69,97,81
32,133,196
83,85,215
79,13,62
8,83,330
8,66,119
82,92,288
69,91,53
65,90,176
76,74,52
73,106,166
90,50,75
65,69,144
32,155,157
20,86,390
69,74,142
65,90,149
66,90,336
20,83,173
32,108,183
8,77,392
188,119,253
32,132,144
20,101,152
78,76,129
66,83,154
90,58,79
20,104,338
32,112,239
67,78,396
79,61,77
78,91,168
32,139,68
83,88,74
65,79,73
76,83,86
66,75,152
85,66,78
76,97,234
84,83,62
65,117,168
77,63,96
79,176,165
76,69,169
32,113,111
89,96,191
32,140,144
8,83,513
8,59,153
8,32,88
190,97,553
32,144,277
8,104,475
8,69,246
188,127,450
32,136,106
72,81,275
73,87,167
68,90,183
82,85,181
79,110,67
67,99,230
79,79,89
82,81,143
84,88,338
73,113,161
83,76,107
79,105,127
78,96,204
65,91,145
32,128,76
89,92,133
32,140,114
49,76,370
32,119,116
77,100,321
8,75,335
65,94,140
77,88,79
80,74,177
79,88,162
76,73,155
76,83,143
65,79,94
32,122,135
68,63,89
69,72,143
32,111,55
70,72,135
85,79,113
82,75,86
79,85,132
83,87,141
69,110,62
77,76,104
73,88,170
68,75,86
65,149,82
190,115,249
32,138,265
20,111,591
69,84,134
20,96,129
86,75,224
79,78,61
76,67,176
85,80,184
67,101,60
73,65,76
79,78,177
78,80,161
65,108,64
32,152,70
70,90,195
65,101,172
86,69,430
79,98,122
82,89,124
65,92,137
77,103,121
66,71,148
8,74,487
8,64,138
66,93,357
76,100,120
69,78,89
77,89,148
69,107,102
78,108,88
84,78,132
69,107,158
190,107,135
32,123,235
20,108,323
80,104,256
20,81,155
79,97,206
82,95,87
32,130,122
76,79,230
79,111,137
32,124,198
81,98,252
85,80,131
69,87,92
32,121,104
83,87,151
69,75,135
32,120,88
67,79,205
79,66,61
78,102,157
84,85,78
82,91,89
79,58,73
76,100,189
65,77,96
32,123,154
69,79,138
86,84,184
79,77,83
76,66,170
85,101,211
67,100,93
73,66,131
79,69,187
78,84,189
190,106,284
32,128,206
8,75,418
188,119,267
32,132,137
67,89,295
79,71,49
78,107,173
32,118,66
77,104,258
69,96,107
74,67,188
79,88,217
82,83,61
73,118,93
65,100,97
32,124,114
68,59,179
69,72,133
32,95,60
8,64,418
76,90,223
32,113,271
66,91,266
82,91,167
79,108,104
78,92,200
67,96,150
79,113,111
69,78,179
83,83,133
80,86,139
65,94,105
83,86,125
77,71,108
79,84,157
190,104,342
32,138,183
89,93,175
32,129,108
68,73,277
73,98,85
83,75,122
77,63,81
73,72,155
78,89,159
85,96,137
67,85,109
73,73,101
79,63,139
78,88,226
32,103,97
68,63,184
69,79,165
32,120,74
20,89,191
84,68,229
65,76,168
20,86,193
190,91,93
8,77,454
20,107,208
67,78,197
20,100,165
79,78,126
78,105,198
84,97,99
82,101,66
79,59,116
76,102,169
32,135,187
68,71,69
32,114,228
69,85,210
86,79,204
79,164,74
76,59,168
85,82,195
67,101,88
8,71,381
67,101,176
73,80,95
79,65,154
78,110,175
190,80,238
