VK,HT,FT
97,68,-1
103,105,142
101,58,169
102,57,792
40,50,154
40,58,0
13,42,625
13,57,128
13,106,109
162,38,445
86,150,223
20,98,806
76,75,29
20,87,17
65,135,147
66,89,745
79,77,245
82,93,339
65,86,179
84,63,50
79,46,472
82,66,203
73,98,173
79,74,165
32,93,191
73,57,159
78,79,137
71,84,312
82,92,137
69,24,155
83,179,418
79,144,81
161,0,614
161,0,0
190,136,106
32,88,119
71,52,486
66,98,496
32,81,115
102,85,11
110,72,312
101,139,47
98,57,121
96,95,201
32,58,1010
20,100,564
78,98,296
20,119,841
32,15,113
100,72,432
104,88,157
32,140,52
72,54,1405
84,106,136
79,82,175
32,114,187
100,163,125
100,72,170
32,98,80
72,105,234
66,58,639
32,27,143
97,74,352
100,72,114
110,140,805
102,74,0
32,74,145
67,59,234
79,82,49
76,106,120
69,74,132
83,121,161
84,72,138
69,106,96
82,16,8
79,76,195
76,72,126
32,65,62
98,58,480
104,57,312
102,74,129
32,188,241
80,106,78
82,72,146
79,50,2
84,88,92
69,70,153
73,88,66
78,122,184
65,82,222
83,88,224
32,88,81
103,86,691
110,56,672
101,119,546
8,87,123
32,58,667
84,87,170
80,42,97
32,64,245
8,58,1018
8,57,113
8,66,81
71,82,681
76,74,191
85,50,122
67,133,239
69,98,264
77,74,128
73,61,90
65,72,49
32,9,62
97,72,950
96,57,1159
100,56,176
32,58,161
85,82,427
82,71,211
69,101,189
65,55,113
32,130,0
98,96,282
104,57,306
32,52,646
67,57,169
82,3,129
69,66,103
65,105,381
32,85,85
97,55,545
110,66,310
96,72,113
101,119,281
32,72,1081
70,42,98
65,121,458
76,58,39
32,46,157
97,72,828
105,130,1228
101,57,163
32,82,249
84,58,136
71,151,166
79,86,174
32,88,65
97,88,469
101,75,169
100,122,858
32,0,314
84,66,418
71,144,169
80,74,194
32,66,237
97,55,749
100,55,109
105,84,75
32,98,113
66,72,161
84,50,0
32,116,832
96,151,125
110,88,375
104,53,172
32,62,266
66,28,150
68,72,422
32,82,110
96,72,137
110,119,218
98,66,32
32,84,507
8,106,531
37,72,156
37,0,409
78,74,137
65,74,281
107,74,775
32,94,468
97,72,368
99,72,7
102,44,502
32,90,115
75,34,180
107,139,658
32,74,126
99,99,1250
110,166,401
100,72,185
32,57,249
67,98,89
76,102,190
32,82,92
97,85,1085
96,72,136
97,40,1093
32,66,413
67,92,188
80,59,82
75,58,249
32,50,117
97,66,376
105,60,113
104,86,373
32,136,224
80,72,708
76,90,96
81,59,96
32,72,48
97,74,1034
105,91,301
99,74,487
110,56,51
96,72,125
96,73,144
96,50,85
8,72,171
162,795,453
67,133,259
162,441,775
86,58,0
13,82,204
20,130,154
83,17,222
20,146,99
69,78,9
32,135,50
67,66,275
79,88,22
78,58,0
83,74,521
84,82,250
65,98,193
84,146,217
65,73,102
32,110,88
69,73,43
76,147,137
69,143,64
86,58,197
65,110,60
67,58,152
73,58,73
79,144,105
78,58,65
32,50,64
68,58,381
69,88,171
32,155,49
69,136,79
78,59,183
90,122,0
73,65,125
77,90,186
65,74,41
83,107,103
32,133,52
72,90,597
69,74,41
80,103,144
65,88,308
84,32,199
73,66,305
67,88,140
65,84,0
83,65,144
161,691,153
222,72,432
222,72,423
222,56,261
8,50,133
8,0,121
8,58,103
188,53,545
32,58,89
83,46,89
69,149,172
32,104,134
83,136,72
79,73,566
76,64,96
73,52,240
67,151,96
73,124,80
84,58,458
65,74,192
32,138,125
69,58,14
67,71,121
79,58,41
67,66,20
65,114,148
8,66,554
71,44,904
8,58,560
8,121,0
71,39,773
82,58,137
65,82,78
70,50,25
73,70,549
65,90,41
32,34,126
65,22,507
66,50,157
68,81,319
79,74,0
77,83,184
73,53,139
78,64,80
65,64,105
76,66,381
32,143,127
89,58,443
32,73,103
69,74,1
86,97,476
65,90,113
76,28,0
85,58,179
65,66,57
82,65,428
8,42,669
8,0,87
8,85,116
8,66,89
8,0,89
8,90,0
8,0,0
83,99,254
69,75,0
71,74,198
85,82,78
73,67,78
77,82,189
73,58,159
69,68,85
78,76,0
84,118,264
79,74,60
32,90,61
80,97,78
82,74,145
8,84,656
79,57,409
82,82,143
32,87,141
67,104,840
79,66,12
78,101,0
8,87,239
8,42,81
76,66,802
73,102,112
78,160,140
73,75,25
67,96,52
65,103,55
32,93,41
77,88,1074
69,75,47
68,65,137
73,66,129
67,74,123
65,90,31
190,66,645
188,66,530
8,110,0
13,82,252
20,81,69
85,82,527
68,74,107
80,138,172
20,101,97
32,88,192
78,140,69
69,90,56
71,74,326
65,89,108
84,68,0
73,0,89
32,72,137
86,103,0
65,82,108
8,106,627
8,88,75
86,97,716
65,84,56
83,98,142
8,42,800
8,94,378
8,66,126
8,75,104
86,83,52
65,73,57
162,460,309
67,120,326
162,447,902
86,88,696
