VK,HT,FT
97,94,-1
103,81,478
101,91,356
96,82,288
13,87,493
13,92,303
13,92,303
20,130,323
69,98,255
20,117,230
83,99,329
84,92,226
85,79,240
68,87,226
73,87,182
79,132,113
83,92,178
32,94,176
67,97,434
79,82,151
77,92,180
80,96,218
76,116,162
69,103,210
77,91,211
69,92,149
78,85,156
84,93,239
65,108,181
82,92,190
73,84,206
79,91,155
83,90,129
161,330,394
190,112,179
13,84,516
162,475,375
86,135,368
13,87,493
76,87,243
20,124,292
65,106,303
66,83,300
8,78,613
8,49,155
8,41,131
76,78,650
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
97,94,697
8,58,262
73,76,494
78,71,184
71,89,298
82,99,188
69,87,239
83,116,225
79,90,188
161,330,394
32,88,217
8,72,627
161,314,383
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
97,94,697
97,86,229
110,106,442
99,96,461
97,95,543
96,85,302
32,103,557
20,144,334
78,97,380
20,124,292
32,92,185
103,81,478
100,90,389
32,88,217
72,84,417
84,97,345
79,102,276
32,91,259
100,90,389
99,96,461
110,106,442
32,88,217
72,84,417
66,84,330
32,90,271
97,94,697
100,90,259
32,88,217
84,90,394
80,100,321
32,90,285
97,94,697
96,85,302
96,73,194
32,119,631
81,95,330
85,88,168
73,102,185
67,97,209
75,76,299
32,77,298
97,94,697
98,112,187
32,113,328
82,90,295
73,86,205
78,88,205
32,94,174
97,94,697
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
105,99,484
100,90,389
32,88,217
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
98,86,624
105,99,484
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
96,82,288
110,106,442
105,99,484
32,88,217
70,92,378
65,100,208
76,85,244
32,90,256
97,94,697
96,85,302
101,91,356
32,88,217
84,90,394
71,119,210
79,89,186
32,80,286
98,86,624
97,95,543
32,88,217
8,72,627
0,423,172
8,58,262
8,49,155
32,85,403
84,90,394
71,119,210
80,100,321
32,90,285
97,94,697
101,98,229
32,88,217
66,83,359
84,87,250
32,86,243
96,82,288
110,106,442
103,81,478
32,88,217
66,83,359
68,99,286
32,94,218
96,82,288
110,106,442
97,95,543
32,88,217
78,92,271
65,106,164
107,98,575
32,95,425
97,94,697
100,90,259
100,90,389
32,88,217
75,76,299
107,98,575
32,95,425
99,92,736
110,106,442
105,99,484
32,88,217
67,98,310
76,86,170
32,89,231
97,94,697
96,85,302
103,81,478
76,87,243
68,92,249
72,83,403
32,88,217
99,92,736
100,90,389
102,94,331
32,88,217
80,104,350
76,88,175
81,98,336
32,88,217
98,86,624
100,90,389
104,92,418
110,106,442
96,82,288
96,75,193
96,72,250
8,58,262
162,379,447
67,130,360
162,443,968
86,119,338
65,111,177
68,100,226
74,87,284
85,79,225
84,85,246
79,86,203
8,69,525
8,93,186
78,69,531
84,90,213
79,88,152
32,92,242
76,85,321
65,100,148
66,76,356
79,75,250
82,92,281
65,96,136
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
