VK,HT,FT
96,64,-1
104,751,865
105,315,771
96,71,177
96,62,187
8,75,232
8,40,149
8,31,136
8,42,93
96,70,176
105,519,476
96,61,155
96,69,161
96,70,159
190,84,209
190,97,129
190,95,132
13,93,346
20,88,268
69,94,109
20,85,215
160,88,795
67,87,234
79,89,49
71,82,202
82,89,170
65,100,112
70,75,227
73,72,108
65,90,131
32,108,138
80,74,306
65,90,176
82,99,106
84,91,147
69,114,97
83,85,150
32,138,139
66,72,120
76,81,198
65,90,81
78,99,117
68,68,162
65,95,165
83,82,204
161,165,357
190,103,324
32,105,174
83,95,229
69,93,89
32,140,89
69,90,292
88,561,530
80,96,189
76,96,188
79,69,127
82,84,77
65,98,134
32,121,76
82,91,119
69,83,52
71,86,131
73,72,170
79,85,156
78,96,174
32,125,64
65,98,140
78,98,110
84,95,100
69,102,74
82,80,101
73,77,84
79,98,141
82,82,142
32,119,85
73,71,216
90,955,399
8,83,287
8,54,95
68,72,221
69,84,140
32,131,69
80,73,351
73,81,138
69,86,68
82,87,103
78,94,194
65,95,185
32,114,137
73,73,143
90,829,915
81,873,535
85,88,213
73,85,178
69,81,96
82,87,77
68,80,163
65,100,144
32,117,124
69,90,451
86,105,141
73,75,192
68,70,239
69,76,136
78,86,132
67,83,146
73,69,69
65,96,143
68,86,147
8,55,189
78,86,110
68,69,122
79,368,120
83,83,81
69,79,78
32,138,144
65,98,239
82,89,120
69,95,57
65,99,152
32,133,103
73,76,225
82,89,172
82,85,163
69,84,54
71,80,143
85,88,124
8,46,182
85,96,140
76,72,189
65,99,98
82,81,196
32,123,190
68,73,155
69,88,125
32,130,70
67,78,296
79,73,50
76,63,164
69,95,167
67,84,182
67,75,128
73,88,84
79,99,159
78,95,165
32,132,73
76,99,204
73,84,164
81,668,203
85,75,204
73,90,157
68,68,120
65,101,177
32,123,181
68,60,224
69,89,131
32,138,59
51,840,320
49,931,985
88,853,698
32,122,98
50,905,705
52,535,402
88,953,484
56,549,448
32,104,120
77,99,235
77,71,150
32,112,116
81,657,790
85,84,204
69,93,119
32,126,169
73,79,280
77,71,245
80,101,134
82,95,87
69,91,59
83,78,179
73,78,104
79,89,144
78,90,174
65,87,133
32,130,150
76,75,130
73,85,186
77,73,228
73,69,144
84,87,158
65,111,147
82,92,156
83,86,152
69,100,49
32,128,163
65,92,281
32,128,74
80,80,401
76,100,196
65,89,85
78,84,187
79,69,113
32,128,160
83,91,154
85,68,153
80,99,128
69,77,69
