VK,HT,FT
13,91,-1
13,71,351
13,138,318
162,474,236
86,140,317
13,92,428
13,125,256
38,63,233
20,163,362
76,118,208
20,131,421
65,112,256
66,79,267
79,102,220
82,98,347
65,100,121
84,99,140
79,93,265
82,113,234
73,81,276
79,90,181
80,105,134
32,85,368
8,75,760
8,84,255
161,449,327
190,122,171
32,72,242
71,78,509
66,84,291
32,77,273
105,87,483
110,97,541
97,90,447
102,127,360
96,100,337
32,105,677
78,105,341
32,106,187
103,69,472
105,112,553
32,106,201
72,72,526
84,95,334
73,75,200
32,97,183
8,85,539
8,53,189
79,70,530
32,94,225
100,85,319
101,102,233
32,73,171
72,85,560
66,97,235
32,90,254
97,88,609
99,97,281
110,115,334
105,89,374
32,97,286
67,99,435
79,88,104
76,92,188
69,110,254
83,105,182
84,89,214
69,102,113
82,70,145
79,95,407
79,117,197
76,47,166
32,97,241
8,82,532
8,60,174
8,81,165
76,87,541
32,94,184
105,93,500
104,85,509
32,112,396
80,128,225
82,79,232
79,70,201
84,78,279
69,90,152
73,75,233
78,109,243
65,107,122
83,104,291
32,92,236
102,88,247
110,97,499
104,94,380
8,51,288
8,41,191
8,43,96
32,90,407
84,90,538
80,123,414
32,84,298
102,110,241
96,106,246
32,96,691
81,81,346
85,83,121
73,90,170
67,81,140
75,70,344
32,86,327
97,97,625
103,86,335
110,121,328
104,91,368
32,83,323
75,88,378
80,102,259
84,79,274
84,73,177
32,91,175
99,88,624
98,100,422
32,107,395
82,100,347
73,86,269
78,91,191
32,102,180
97,77,648
110,104,486
100,102,408
96,81,197
32,96,613
71,82,349
76,86,252
85,91,223
67,79,241
69,110,213
77,97,263
73,71,121
65,103,91
32,59,140
97,117,599
103,79,368
99,107,461
32,93,180
85,81,478
82,101,171
69,108,126
65,97,342
32,81,245
99,100,726
99,82,610
32,83,153
67,108,423
82,102,219
69,98,151
65,103,200
32,70,201
96,90,400
110,101,354
103,81,461
32,108,133
70,103,338
65,97,144
76,87,232
32,83,274
97,94,786
98,109,179
101,92,230
32,74,256
84,74,527
71,129,194
79,84,136
32,77,238
98,86,729
98,99,513
32,101,332
84,92,385
71,111,196
79,100,153
80,82,181
8,66,518
8,77,185
80,94,652
32,75,208
97,80,619
105,114,493
32,81,180
66,71,229
84,81,223
66,67,334
32,97,274
8,85,764
8,74,143
32,74,353
98,77,524
110,121,562
99,78,621
32,77,140
66,80,410
68,87,361
32,110,232
8,66,556
37,14,87
96,81,364
110,124,302
103,89,605
32,68,287
78,87,368
65,136,188
107,97,545
97,113,619
99,128,339
101,109,431
32,73,292
75,76,241
32,70,336
100,102,379
110,101,298
100,87,303
32,81,141
67,88,309
76,85,165
32,80,264
105,103,401
103,73,453
32,104,224
67,104,428
86,59,355
80,90,426
75,82,201
8,37,273
8,41,140
144,890,745
8,68,179
80,80,628
75,83,388
32,77,207
37,27,55
33,66,46
32,84,183
80,137,387
76,77,157
81,87,276
32,100,299
8,73,720
8,84,212
8,85,125
8,63,129
32,95,352
37,42,104
33,14,420
32,96,297
80,128,450
76,78,188
81,114,330
32,91,153
35,80,591
39,53,44
38,52,301
46,17,248
45,71,986
45,990,278
45,959,50
8,35,306
8,40,211
8,48,102
8,58,77
8,20,113
8,46,60
8,40,77
8,39,110
8,19,80
8,14,157
8,53,144
8,21,88
8,10,55
8,14,54
8,22,127
37,9,126
33,277,852
8,86,240
36,153,803
37,11,77
33,459,544
37,34,153
144,446,587
100,91,398
105,111,360
32,95,257
80,118,369
76,92,155
81,111,207
32,81,255
97,113,708
102,108,229
104,105,378
110,90,372
96,70,321
96,74,133
96,77,236
8,28,221
13,90,631
20,133,694
82,82,279
20,91,366
88,102,256
32,79,375
84,100,542
79,86,147
82,104,171
65,98,433
161,381,502
190,113,183
67,112,275
32,70,185
8,85,513
8,80,142
88,96,387
8,53,126
8,69,116
88,84,463
161,182,264
190,116,216
32,72,273
20,106,134
73,116,316
67,62,231
84,79,242
20,142,309
32,90,152
67,87,413
79,82,137
78,96,207
83,89,125
69,94,221
82,85,253
86,86,344
65,84,138
68,93,246
79,78,318
188,69,549
32,91,209
83,93,452
69,100,156
78,76,150
79,70,188
83,79,146
69,90,166
32,97,183
76,83,185
8,68,532
8,77,185
8,67,149
8,40,169
32,94,486
8,86,543
83,91,394
32,91,161
76,73,203
73,77,186
66,87,293
82,82,207
69,80,176
188,69,324
83,101,219
32,78,185
8,87,508
8,63,204
8,76,115
8,73,141
83,105,434
188,91,551
32,83,212
77,85,309
65,110,126
82,87,191
67,97,216
65,119,173
80,100,185
65,82,184
83,102,143
79,103,251
32,101,185
85,73,379
78,75,208
73,97,95
67,102,229
65,107,208
77,81,195
69,78,160
82,83,145
65,118,222
76,107,224
190,90,531
