VK,HT,FT
97,88,-1
96,72,256
96,56,152
96,64,120
8,65,-1
32,88,408
162,200,-1
86,112,80
8,96,1448
103,56,376
8,152,-1
8,136,-1
8,152,-1
8,96,-1
20,72,760
72,64,264
89,56,168
8,120,696
79,96,240
89,88,176
190,80,176
20,96,304
20,136,-1
82,72,240
20,112,168
49,64,192
82,96,168
50,88,112
32,120,112
69,64,360
77,112,448
32,88,80
67,88,64
85,56,144
65,72,72
84,96,152
82,104,56
79,96,72
32,96,48
70,72,72
79,72,88
67,80,88
79,88,48
83,96,104
188,120,96
32,112,96
8,88,232
32,104,600
83,88,112
73,56,64
78,96,152
32,136,64
83,88,24
71,104,320
73,80,88
8,48,320
8,56,112
73,88,168
71,96,104
78,56,80
79,96,144
83,64,80
32,112,80
68,64,56
69,72,128
32,120,56
70,64,112
65,96,120
76,56,72
76,88,120
65,80,80
32,152,88
65,64,128
71,56,160
85,96,104
68,64,144
65,104,24
32,112,88
68,72,504
69,88,144
32,112,80
66,72,128
79,56,48
77,96,144
66,56,56
65,104,152
190,120,64
13,136,168
20,64,64
66,64,208
20,96,160
85,80,128
69,88,72
78,112,112
65,88,104
32,120,104
69,88,88
78,112,56
84,64,120
82,64,144
65,72,104
68,80,104
65,80,48
32,112,72
68,56,56
69,64,128
32,112,48
65,56,128
73,128,152
82,80,104
69,80,40
32,96,120
66,80,88
73,56,88
76,96,160
65,72,40
84,80,160
69,104,96
82,88,64
65,128,152
76,72,48
188,88,168
32,104,72
83,88,48
73,56,80
78,104,160
32,144,56
68,56,216
73,88,64
83,64,136
78,80,64
69,64,456
65,80,208
32,120,96
78,48,96
73,96,160
32,64,72
82,88,80
85,64,72
73,64,160
68,64,72
79,120,80
83,88,72
32,144,128
65,72,56
71,64,168
82,72,152
69,48,56
71,48,120
65,96,144
68,88,72
79,88,136
83,96,80
190,168,144
32,176,176
20,168,16
65,176,136
20,112,152
8,80,256
13,120,200
65,72,152
8,96,224
20,120,16
65,136,128
20,104,96
66,72,224
68,72,144
79,56,48
77,80,160
69,80,72
78,72,96
32,136,88
66,80,0
76,96,104
65,80,80
78,56,96
68,72,80
79,48,88
188,176,144
68,64,64
69,96,168
8,56,464
8,80,128
32,128,96
68,72,80
69,56,144
80,96,48
82,64,88
69,56,40
83,56,144
73,80,40
66,72,104
76,64,80
69,56,88
188,80,64
32,96,96
73,72,80
78,80,152
68,96,88
79,72,80
76,56,160
79,56,136
79,88,128
82,80,120
8,48,256
8,64,128
82,80,112
79,64,48
188,112,184
20,88,80
32,80,16
82,72,152
72,72,40
65,56,184
20,104,200
107,104,240
188,96,432
32,104,64
83,80,112
73,64,64
78,104,160
32,104,80
68,72,96
69,88,56
70,56,184
69,88,32
83,48,224
8,64,240
78,72,208
83,48,48
65,80,160
32,128,72
78,40,112
73,120,144
32,112,96
82,64,72
69,64,32
65,56,224
67,56,192
67,80,152
73,56,40
79,64,136
78,72,160
32,80,56
80,112,136
69,88,96
82,88,40
73,72,104
84,80,112
79,48,64
78,112,128
69,72,56
65,80,216
76,64,48
190,80,176
13,104,96
20,72,120
83,80,152
20,112,168
73,56,144
78,88,176
32,104,64
70,64,48
79,80,128
67,104,72
79,88,80
32,144,104
77,80,128
79,72,160
84,88,40
79,128,120
82,144,72
32,88,72
78,64,112
73,96,144
32,152,88
77,136,120
69,72,136
73,72,104
78,88,176
8,40,264
8,32,128
78,48,144
73,56,136
78,88,144
71,120,80
69,104,88
79,72,64
190,136,176
40,65,-1
40,40,224
40,56,112
40,72,120
40,96,128
13,72,568
20,120,-1
65,80,216
77,72,56
73,56,160
65,96,144
76,128,8
83,144,80
65,104,96
32,128,120
8,80,232
8,48,120
8,40,112
8,48,104
8,72,104
76,112,168
65,64,72
83,136,80
65,96,104
32,144,120
67,96,136
79,56,32
78,96,128
84,72,88
82,104,40
79,56,72
76,72,152
32,136,56
80,120,104
65,72,16
82,136,120
65,144,88
32,88,72
77,56,328
65,97,128
0,56,72
65,80,120
78,72,72
65,112,112
190,88,96
162,176,-1
67,144,48
162,208,944
86,145,88
