VK,HT,FT
97,83,-1
103,92,546
98,101,233
102,90,394
40,59,435
40,57,117
40,52,205
40,14,157
13,92,638
13,89,166
13,44,263
8,69,681
20,121,281
69,96,276
20,128,304
83,99,410
84,91,198
85,87,319
68,94,210
73,101,239
79,161,124
83,86,135
32,100,210
67,98,354
79,88,188
77,101,185
80,101,208
76,101,141
69,109,259
77,92,235
69,102,110
78,89,164
84,95,252
65,103,138
82,76,170
84,88,192
73,69,142
8,141,722
8,54,181
73,89,411
79,128,144
83,99,239
161,327,516
190,126,191
32,68,286
13,90,733
13,32,226
20,129,319
76,113,250
20,140,334
65,127,293
66,74,283
79,65,233
82,85,259
65,94,118
84,97,293
79,85,392
82,84,238
73,93,251
79,84,130
32,112,237
73,103,383
78,90,197
71,75,291
82,98,200
69,85,232
83,119,184
79,100,164
161,288,336
190,126,137
13,79,577
13,99,331
162,495,467
91,903,320
162,526,516
86,135,394
32,94,448
71,98,362
66,89,338
32,83,236
104,98,374
110,99,571
96,77,402
96,68,153
96,72,155
32,127,701
20,171,257
72,84,370
20,81,385
84,94,252
79,94,266
32,80,248
98,78,534
101,95,216
110,123,431
101,84,364
32,90,152
72,84,457
66,76,377
32,90,348
103,95,462
110,97,298
105,84,373
32,102,142
20,116,482
84,98,213
20,104,332
80,89,367
32,77,287
97,90,722
96,77,338
96,71,200
32,120,523
20,103,355
81,105,430
20,137,357
85,78,298
73,79,151
67,94,147
75,86,236
32,85,305
97,76,776
99,127,214
110,96,576
102,83,256
32,76,171
20,150,244
75,68,358
20,167,394
80,106,224
84,77,297
84,73,221
32,84,254
98,75,640
103,74,578
32,87,182
20,95,413
82,91,400
73,94,173
78,84,168
20,120,162
32,92,167
96,79,384
110,112,362
105,116,568
105,95,432
32,92,170
20,218,342
71,115,254
20,108,360
76,116,359
85,78,260
67,78,232
69,99,175
77,96,200
73,96,145
65,93,134
32,82,172
97,111,704
98,99,226
101,100,476
32,72,284
85,72,295
82,103,199
69,83,167
65,115,339
32,94,276
98,85,656
103,66,543
32,78,222
67,94,434
82,115,232
69,84,127
65,91,341
32,79,174
96,78,228
110,113,558
103,71,368
32,77,160
20,201,450
70,125,224
20,137,346
65,99,323
76,88,151
32,99,244
98,95,520
100,82,268
96,106,192
32,99,433
20,118,225
84,90,291
20,114,297
71,111,214
79,94,191
32,80,217
98,82,550
104,86,318
32,110,348
84,91,319
71,106,271
80,93,284
32,77,303
98,96,692
97,101,597
32,106,263
20,231,411
66,70,302
20,156,320
84,93,239
32,82,194
96,75,366
110,98,456
103,84,347
32,102,129
20,148,404
66,68,298
20,150,232
68,81,235
32,100,291
96,76,403
110,112,570
97,81,684
32,70,218
20,170,354
78,90,482
20,173,280
65,90,405
107,101,643
32,101,506
97,74,546
99,88,162
99,105,416
32,92,284
20,79,304
75,73,301
20,123,266
107,104,680
32,101,526
99,96,684
110,117,503
105,105,577
32,85,211
20,193,429
67,77,377
20,102,158
76,112,226
32,97,226
105,115,318
100,79,480
32,86,289
20,164,454
80,107,223
20,107,111
76,94,270
81,95,438
32,80,211
99,80,582
100,83,316
100,89,459
110,123,380
96,92,361
96,75,194
96,67,329
8,34,205
8,37,83
83,112,345
69,100,182
32,86,219
82,85,196
69,72,141
67,85,244
73,102,247
66,97,340
69,106,177
32,93,117
76,78,241
65,77,109
66,87,367
79,75,201
82,90,333
65,88,163
84,82,298
79,95,408
82,88,263
73,89,121
79,83,190
188,87,559
32,82,198
83,110,329
69,80,140
32,85,116
83,102,410
79,68,175
76,86,152
73,80,223
67,82,155
73,82,185
84,90,284
65,118,364
32,96,254
20,73,308
85,76,295
71,96,320
82,78,185
68,83,281
20,126,299
162,450,440
67,126,343
162,472,892
162,24,185
86,140,308
