VK,HT,FT
97,78,-1
102,110,281
101,56,443
101,125,234
13,144,1176
20,137,349
65,144,577
83,91,700
20,148,187
8,93,39
8,0,168
83,120,501
20,154,104
32,105,255
8,123,984
8,96,136
83,148,619
20,78,190
69,150,187
32,79,137
83,118,160
79,98,113
76,114,138
73,88,250
67,0,240
73,87,110
65,74,63
32,136,72
69,98,958
67,92,154
79,63,92
67,112,256
65,83,149
82,80,440
68,88,273
73,90,155
79,48,128
71,55,978
82,71,71
65,88,218
77,53,152
65,59,167
32,12,557
79,62,71
82,80,190
32,63,73
80,70,964
8,72,1107
8,72,152
8,0,31
8,80,152
80,82,683
79,180,96
82,72,380
32,63,3
65,112,146
78,95,134
84,78,346
69,94,92
67,72,272
69,157,126
68,109,219
69,76,189
78,78,164
84,80,410
69,88,88
83,147,218
32,124,847
80,155,113
8,67,704
68,62,851
69,64,176
32,72,141
80,67,475
65,117,147
73,72,96
8,56,277
67,136,248
73,79,654
69,71,168
78,72,191
84,50,72
69,80,77
190,78,96
13,56,300
13,108,281
162,352,934
86,157,379
13,62,187
20,144,930
76,144,440
20,153,80
65,97,216
66,77,126
79,83,244
82,68,417
65,96,87
84,101,158
79,104,496
82,64,294
73,128,40
79,73,78
32,87,296
73,94,408
78,78,192
71,41,216
82,136,161
69,61,72
83,138,417
79,133,262
161,288,31
190,104,191
32,94,209
71,85,144
66,64,378
32,80,233
104,63,715
110,141,480
97,143,152
98,91,252
96,127,244
32,94,406
20,109,813
78,79,342
20,168,208
32,109,238
102,63,242
98,100,177
32,125,264
20,80,96
72,154,641
20,193,88
84,56,193
79,72,156
32,88,181
97,78,620
8,0,264
100,109,772
97,78,424
32,148,120
72,72,1066
66,62,279
32,94,202
97,146,418
99,147,42
32,64,96
20,114,154
84,145,412
20,94,96
65,146,109
80,77,472
8,85,1018
8,72,165
80,147,581
32,88,191
98,105,660
101,109,419
32,72,131
20,96,32
81,83,137
20,199,176
85,88,372
73,78,158
67,72,80
76,166,128
8,15,512
75,72,90
32,83,2
99,95,1292
103,59,243
32,71,250
20,78,187
75,107,599
20,105,136
80,90,184
84,20,187
84,44,158
32,98,256
99,43,1031
102,62,178
32,80,124
20,88,1272
82,72,579
20,168,808
73,67,155
78,121,96
8,48,96
8,76,129
73,65,351
78,92,264
8,70,136
8,45,186
20,109,237
73,155,70
78,90,152
20,113,138
32,103,120
98,78,899
110,93,719
101,51,278
103,147,191
32,73,336
71,87,544
76,92,337
85,56,264
67,72,261
69,125,120
77,94,56
73,68,162
65,117,7
32,88,514
97,152,577
104,63,538
99,62,139
32,47,120
20,150,564
85,62,280
20,104,165
82,75,143
69,56,186
65,80,77
32,78,178
99,110,379
97,64,593
32,78,112
67,93,208
82,72,239
69,69,195
65,64,144
32,88,204
96,64,240
110,94,248
103,80,231
32,88,232
20,88,152
70,88,136
20,112,372
65,201,114
76,120,104
32,78,104
97,94,756
102,140,281
99,79,305
32,80,192
20,112,96
84,103,120
20,144,272
71,104,96
79,133,100
32,73,66
97,72,352
104,94,136
32,51,271
84,64,360
71,147,103
80,112,128
32,121,262
98,127,967
97,120,248
32,109,128
66,64,326
84,72,749
32,80,177
96,62,266
110,193,214
105,93,235
32,76,104
66,34,376
68,102,251
32,75,79
96,94,281
110,99,1367
100,61,983
32,72,304
20,96,127
65,146,511
20,80,99
77,141,168
73,176,162
76,104,161
65,104,112
83,88,179
65,84,4
32,48,226
98,78,366
100,78,229
32,104,218
20,156,86
78,94,289
20,89,111
65,36,576
107,109,406
32,78,179
97,70,1388
99,77,172
102,79,352
32,88,1344
20,101,50
75,91,406
20,112,456
107,3,453
32,25,524
99,70,805
110,72,431
98,140,1325
8,64,48
32,128,406
67,105,281
76,80,216
32,64,136
105,125,571
103,70,847
32,61,976
20,152,92
80,88,326
20,104,156
76,148,182
81,94,463
32,104,125
97,171,589
105,98,218
97,109,89
110,88,544
96,78,141
96,94,149
96,64,593
8,99,172
20,104,327
82,65,247
20,141,224
88,109,280
32,55,306
84,72,929
79,87,480
82,112,91
65,147,172
88,56,322
161,0,516
190,136,202
162,0,188
67,144,393
162,363,70
86,157,328
20,112,101
83,165,187
20,77,104
69,51,38
32,51,46
65,101,184
68,61,611
74,64,162
85,76,187
78,144,172
84,93,242
65,164,62
32,121,166
76,80,117
65,88,80
66,78,200
79,100,0
82,82,115
65,112,94
84,70,65
79,88,13
82,72,240
73,100,247
79,99,93
162,976,32
67,76,304
162,449,1174
86,96,470
32,109,295
89,56,304
32,99,200
69,64,48
8,151,495
8,48,136
8,88,12
8,114,111
8,53,376
32,64,711
89,72,225
32,88,176
69,72,395
86,80,419
65,42,83
76,186,333
85,56,229
65,138,223
73,102,172
67,5,425
79,64,104
78,78,297
32,88,312
80,153,131
79,166,204
82,83,35
32,87,168
67,90,497
65,93,158
82,88,25
68,159,192
73,139,167
79,167,0
76,79,197
79,80,128
71,104,223
73,64,246
65,112,300
190,16,411
13,72,307
20,199,1009
83,106,224
20,119,103
69,58,172
32,102,7
73,88,401
78,88,111
84,112,319
69,84,113
82,97,400
80,117,61
82,145,108
69,91,163
65,62,110
84,88,240
65,80,171
8,68,801
8,55,191
8,80,152
84,73,231
65,72,137
32,80,655
67,84,112
79,96,106
77,96,37
79,125,203
32,18,168
80,95,105
79,62,93
83,41,107
73,72,150
66,63,259
86,64,1209
76,72,48
69,163,165
8,0,109
8,55,112
8,48,143
76,2,185
69,71,134
32,75,185
20,117,72
73,132,320
67,88,208
8,50,637
20,167,172
78,80,134
83,120,160
85,79,96
70,128,203
73,96,233
67,77,373
73,31,103
69,78,255
78,17,192
67,69,154
73,66,114
65,64,57
32,56,81
67,95,852
65,112,87
82,112,179
68,88,514
73,88,157
65,112,96
67,88,152
65,59,168
32,129,67
68,98,163
69,98,199
83,83,251
67,76,352
79,88,80
77,80,155
80,98,172
69,152,162
78,87,155
83,120,136
65,146,218
68,74,88
65,72,160
32,143,136
65,136,168
32,62,4
80,95,285
85,96,304
78,144,224
84,96,214
79,111,125
32,88,191
68,107,233
69,100,108
32,27,140
80,27,171
65,75,80
82,105,183
84,88,35
73,78,175
68,48,184
65,54,156
32,79,176
68,95,32
69,80,176
32,46,56
82,88,254
69,104,159
65,96,304
71,56,228
85,62,105
68,119,307
73,78,336
90,61,454
65,112,171
67,80,567
73,136,208
79,103,171
78,47,471
32,71,176
68,69,305
69,68,120
32,89,72
83,111,295
85,72,327
32,71,176
20,106,598
69,78,141
80,80,150
79,102,83
67,118,128
20,88,73
190,76,656
