VK,HT,FT
97,78,-1
105,119,86
96,94,727
96,65,232
96,76,512
13,144,716
13,213,345
13,68,352
162,716,719
86,103,301
162,339,650
90,64,684
8,29,362
8,0,85
8,70,302
40,39,152
40,43,199
40,71,73
13,76,905
13,149,1021
162,722,39
86,119,466
13,119,1100
20,103,733
76,64,709
20,150,0
65,80,389
66,92,230
79,112,233
82,94,643
65,64,87
84,65,444
79,72,395
82,64,108
73,43,178
79,94,90
32,114,231
73,113,410
78,139,102
71,87,248
82,103,280
69,67,315
83,122,407
79,95,275
161,877,0
190,81,330
32,85,0
71,77,639
66,77,456
32,124,401
104,75,508
110,128,906
104,103,576
96,68,435
96,105,214
32,65,552
20,0,373
72,117,348
20,336,57
84,146,342
79,118,111
32,43,326
100,13,813
96,38,160
32,121,129
20,0,0
84,124,292
80,100,388
20,148,176
32,90,223
103,64,615
102,74,435
32,40,91
20,0,232
81,76,291
20,195,0
85,88,472
73,81,174
67,146,15
74,65,453
32,142,304
8,82,730
8,147,181
75,93,101
32,72,631
97,165,588
102,114,302
32,0,173
20,0,547
75,53,757
20,88,258
80,102,162
84,68,287
84,102,380
32,113,300
100,47,143
104,62,774
32,129,316
20,166,692
82,90,318
73,79,220
78,111,156
20,75,469
32,102,58
97,102,1102
110,106,180
97,69,148
103,140,326
32,43,49
71,73,593
76,65,429
85,45,183
67,81,289
69,90,230
77,81,111
73,113,126
65,92,64
32,11,194
105,143,325
96,104,601
32,16,404
85,82,174
82,137,284
69,44,37
65,60,256
32,53,62
100,70,74
100,95,398
32,86,231
67,84,150
82,102,231
69,107,147
65,87,132
32,60,336
97,96,925
110,124,647
97,77,765
32,145,242
20,211,675
70,58,287
20,284,301
65,127,355
76,67,5
32,82,533
100,78,734
99,169,1120
103,110,172
32,81,0
84,100,774
20,176,0
71,5,0
79,88,290
32,69,451
99,85,79
96,35,198
32,126,879
84,110,88
71,139,476
80,188,445
32,70,367
101,121,744
104,67,381
32,163,470
20,626,53
66,89,485
20,67,354
84,68,481
32,76,256
96,68,8
110,49,0
103,84,868
32,59,26
20,55,0
66,115,285
20,212,12
68,59,326
32,103,229
96,96,672
110,55,199
97,90,500
32,84,239
20,0,153
78,98,827
20,121,329
65,175,0
107,88,687
32,77,238
97,118,1121
100,95,232
96,65,200
32,81,516
20,418,634
75,96,733
20,51,459
107,126,507
32,75,585
99,119,832
110,82,99
104,54,263
8,191,30
32,85,394
67,59,92
20,169,124
20,52,462
67,79,124
20,112,159
76,98,592
8,41,673
8,58,272
76,56,1097
32,93,0
97,67,979
96,89,282
96,100,181
32,89,588
20,0,188
80,109,571
20,113,127
76,56,22
81,114,319
32,112,257
98,32,450
101,186,696
105,75,774
110,144,489
96,110,204
96,83,403
96,52,298
8,49,392
83,94,163
69,115,154
32,65,141
65,151,419
68,110,349
74,134,121
85,96,216
78,130,79
65,151,575
32,114,0
76,126,275
65,138,218
8,52,195
8,89,280
8,68,157
8,89,15
84,80,355
65,164,267
32,74,281
76,117,0
65,59,136
66,81,156
79,90,355
82,35,647
65,56,183
84,85,78
79,93,226
82,82,182
73,78,269
79,62,104
162,554,0
67,121,562
162,405,965
86,112,0
