VK,HT,FT
97,80,-1
96,69,223
98,71,209
96,96,198
13,118,507
20,103,243
69,74,168
20,97,100
83,94,130
84,75,224
85,94,88
83,79,102
68,71,203
73,66,72
8,84,430
8,51,189
8,44,90
68,70,224
73,89,99
79,118,174
83,85,89
32,151,114
67,103,89
79,68,91
77,66,159
80,59,164
76,78,149
69,80,139
77,91,94
69,109,86
78,92,106
84,78,81
65,108,205
82,100,130
73,71,78
79,85,132
83,95,99
161,132,173
190,93,63
13,95,169
13,85,300
13,76,237
162,208,117
86,124,81
8,101,480
97,77,561
8,44,202
8,58,76
8,43,122
102,66,544
8,55,198
8,33,108
8,41,42
8,29,114
8,35,55
32,133,486
20,98,213
83,104,199
69,98,98
32,132,129
65,73,145
8,75,234
8,69,221
8,52,169
69,102,238
32,133,106
8,74,345
8,52,248
20,106,196
82,77,247
69,70,61
32,126,104
8,91,302
8,44,182
8,52,126
69,85,309
32,132,138
65,77,136
71,68,177
85,109,88
65,87,101
82,82,103
68,109,158
65,136,59
32,132,126
82,82,152
69,89,50
83,89,176
85,83,67
76,121,204
84,73,50
65,122,141
68,107,111
79,118,78
32,109,96
68,69,221
69,61,144
32,119,27
76,103,157
65,106,91
66,75,177
79,124,98
82,70,103
65,78,83
84,72,171
79,87,82
82,94,74
73,60,107
79,88,118
32,142,106
80,99,200
65,88,49
82,90,149
65,98,80
32,125,69
72,99,384
79,103,178
89,91,165
13,83,274
20,95,187
80,104,165
20,68,104
65,56,166
67,83,173
73,78,68
69,88,85
78,110,116
84,85,71
69,92,68
32,135,102
65,92,92
71,68,184
82,86,155
69,84,47
8,82,269
8,46,257
8,38,91
8,54,73
67,104,150
79,66,84
78,92,163
32,128,68
65,96,371
85,84,89
77,96,197
69,93,92
78,96,90
84,77,51
79,120,142
32,130,90
68,73,67
69,76,146
32,113,57
65,71,134
71,64,182
8,83,393
8,64,209
8,15,42
8,29,36
8,22,33
8,18,40
8,9,62
8,9,98
8,8,72
8,32,71
8,15,63
8,18,104
8,23,49
8,18,38
8,32,56
8,27,50
8,4,47
8,31,37
8,30,77
8,31,96
8,4,29
8,25,71
8,18,33
8,5,53
8,15,47
8,8,44
8,22,98
32,154,402
78,93,243
79,107,184
32,131,78
82,84,229
69,90,58
83,88,174
8,130,257
8,81,144
69,85,220
83,84,193
80,90,69
79,104,157
78,77,195
68,76,84
69,69,127
32,125,81
65,84,189
32,126,93
80,102,84
82,94,158
69,73,102
71,76,147
85,78,81
78,94,156
84,71,101
65,103,147
83,99,137
32,124,119
66,71,233
65,110,257
83,116,106
73,97,231
67,99,126
65,100,174
83,106,59
188,105,110
32,118,74
79,116,153
66,73,88
69,82,182
67,83,186
69,94,108
68,87,187
69,89,130
32,129,47
79,102,144
82,92,70
68,102,190
69,78,127
78,102,114
69,81,108
32,133,94
8,75,297
83,100,365
32,137,157
83,113,176
73,69,87
77,74,158
80,84,170
76,91,156
69,71,94
83,85,170
190,119,135
8,67,559
188,127,295
190,50,11
8,82,396
162,265,870
67,124,161
162,179,765
86,125,86
13,85,1215
20,98,389
83,103,186
20,99,87
69,85,156
32,149,101
65,86,195
74,80,115
85,75,167
83,74,103
84,76,147
65,97,178
32,109,117
77,97,238
69,80,87
68,87,166
73,129,70
67,83,95
65,117,102
73,113,163
67,89,164
79,101,140
78,102,176
188,125,330
32,120,108
8,54,292
8,64,132
8,39,93
8,41,145
8,30,38
8,30,47
67,98,206
73,76,87
79,66,131
78,112,183
188,97,404
32,116,120
83,108,233
69,97,175
32,133,178
73,74,371
78,99,198
68,79,103
73,109,90
67,80,41
65,110,115
32,147,101
81,95,244
85,75,137
69,86,90
84,92,198
73,103,125
65,108,150
80,97,149
73,97,196
78,84,151
65,107,73
32,120,152
80,109,321
79,111,147
82,91,74
32,143,99
65,82,204
85,82,126
77,87,179
69,104,72
78,94,103
84,89,67
79,128,225
32,134,89
68,73,61
69,73,148
32,121,53
65,87,163
71,73,180
82,78,157
69,75,50
71,67,139
65,90,156
8,68,252
8,58,198
83,92,262
73,104,109
86,77,116
73,107,91
68,66,193
65,125,86
68,104,119
32,133,182
68,76,151
69,78,147
32,131,58
80,92,252
65,91,107
67,96,168
73,66,87
69,92,74
78,105,90
84,81,46
69,89,68
190,109,138
32,136,305
13,127,734
20,118,214
83,104,164
20,96,85
69,94,139
32,141,140
83,91,186
79,84,73
76,72,160
73,86,142
67,73,71
73,110,97
84,65,88
65,109,149
32,151,86
20,97,401
73,120,150
67,66,99
20,93,187
32,120,143
67,79,194
79,68,116
78,124,174
32,112,74
81,96,332
8,54,227
80,101,434
83,94,158
73,70,117
81,78,109
85,60,87
73,103,149
65,104,148
84,79,202
82,94,57
73,118,103
67,93,274
65,113,110
0,74,121
8,93,283
8,70,316
8,29,82
8,37,105
73,95,236
65,93,144
190,101,137
13,172,302
20,117,203
20,82,324
83,98,207
20,105,102
69,82,181
32,141,111
83,81,206
79,245,96
8,83,296
8,41,214
8,43,160
8,25,94
8,37,87
83,84,180
20,92,182
69,72,266
32,134,173
83,92,158
79,108,70
76,70,166
73,85,144
67,69,77
73,119,98
84,66,124
65,96,160
32,136,134
20,96,414
82,72,202
78,90,96
77,84,153
20,94,111
32,133,165
67,96,301
8,91,249
67,99,167
85,87,94
65,87,69
78,75,78
68,98,121
79,109,60
32,126,105
69,83,284
83,100,36
84,81,150
69,105,45
32,136,121
77,97,159
65,86,95
32,153,112
8,63,507
83,82,125
32,129,173
69,92,231
83,83,86
84,70,165
65,85,131
66,75,171
76,88,109
69,104,63
190,117,108
8,78,495
13,120,528
13,80,207
20,108,371
80,90,286
20,79,92
79,78,132
82,95,77
32,128,142
80,123,180
69,93,124
82,86,64
83,73,255
73,94,69
83,81,142
84,66,178
73,94,125
82,89,103
32,131,170
67,88,252
79,80,56
78,87,159
32,123,68
68,65,339
73,86,84
83,89,132
67,114,175
85,97,162
82,61,155
8,61,334
8,72,242
8,42,126
67,93,259
85,78,108
82,71,130
83,87,217
79,69,96
32,124,165
68,78,153
69,85,130
32,128,50
84,91,306
73,88,136
80,77,193
79,97,149
32,132,73
68,75,333
69,85,135
76,137,88
73,90,154
82,83,108
65,103,176
78,104,180
84,82,103
69,98,48
32,123,181
83,92,130
69,94,100
8,91,216
8,51,212
8,47,138
188,111,415
32,137,92
83,103,358
69,108,60
32,122,86
83,82,269
79,129,76
76,63,161
73,90,140
67,82,68
73,104,96
84,77,69
65,109,176
82,106,137
8,78,264
8,41,227
65,91,232
32,139,140
80,90,177
83,96,128
73,71,145
81,95,84
85,74,94
73,99,145
65,92,69
84,84,196
82,105,66
65,79,132
32,126,134
77,112,258
69,75,79
68,77,160
73,118,69
65,96,101
78,83,71
84,84,106
69,123,76
8,51,310
8,59,145
8,46,119
8,41,84
8,50,93
8,30,43
8,15,104
8,11,105
8,30,74
32,118,330
65,108,355
32,121,135
79,103,200
66,71,102
82,72,201
65,110,150
32,136,163
83,95,355
79,75,67
67,80,119
73,99,144
65,105,87
76,72,116
190,93,193
8,76,423
32,130,257
80,85,112
65,88,91
82,101,125
65,104,123
32,121,72
83,93,245
69,103,65
71,82,174
85,82,64
73,73,150
77,66,216
73,67,149
69,89,59
78,66,101
84,91,100
79,107,109
32,124,100
77,77,262
85,81,206
76,101,225
84,80,65
73,90,117
68,77,126
73,88,95
67,86,109
73,103,101
80,94,224
76,91,187
73,91,175
77,84,227
65,85,127
8,67,244
8,70,130
78,81,355
65,101,93
82,99,134
73,82,89
79,86,163
190,106,332
