VK,HT,FT
97,82,-1
104,898,609
96,74,176
96,74,176
96,74,176
13,951,425
13,327,868
38,174,118
162,972,338
86,811,179
162,78,944
86,534,134
13,341,927
13,109,505
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
20,98,170
82,96,95
20,98,170
8,75,226
13,902,843
20,98,170
83,906,633
20,98,170
69,92,92
32,100,237
84,78,128
82,96,95
65,82,154
78,104,146
83,142,61
70,352,327
85,729,900
78,104,146
68,829,285
69,92,92
32,100,237
50,902,761
32,100,237
20,99,255
85,249,408
71,666,336
82,96,95
68,482,766
20,98,170
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
80,963,191
79,92,112
83,95,903
84,78,128
69,92,92
73,81,117
82,96,95
79,92,112
82,96,95
32,100,237
67,101,191
79,92,112
78,104,146
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
82,96,95
73,81,117
79,92,112
82,96,95
32,100,237
67,101,191
79,92,112
78,104,146
84,78,128
79,92,112
76,91,105
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
82,96,95
8,75,226
84,78,128
82,96,95
79,92,112
76,91,105
32,100,237
162,950,511
86,89,371
161,611,155
56,935,935
39,917,547
39,653,478
39,452,593
39,234,501
39,653,251
39,229,760
39,740,390
39,38,954
39,972,928
39,330,329
39,57,764
39,797,944
161,682,848
57,986,653
190,296,410
32,100,237
40,645,332
40,939,687
40,877,236
20,98,170
69,92,92
20,98,170
86,152,700
79,92,112
76,91,105
85,832,440
67,101,191
73,81,117
79,92,112
78,104,146
65,82,154
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
65,82,154
71,33,779
82,96,95
69,92,92
83,830,325
73,81,117
79,92,112
78,104,146
32,100,237
70,0,954
73,81,117
83,812,185
73,81,117
8,75,226
8,61,120
8,59,112
8,59,112
86,307,951
69,92,92
82,96,95
66,723,680
65,82,154
76,91,105
32,100,237
89,163,271
32,100,237
70,882,69
73,81,117
83,823,345
73,81,117
67,101,191
65,82,154
32,100,237
65,82,154
32,100,237
76,91,105
79,92,112
83,802,706
32,100,237
69,92,92
77,0,913
80,237,497
76,91,105
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
84,78,128
65,82,154
78,104,146
84,78,128
79,92,112
32,100,237
65,82,154
32,100,237
76,91,105
79,92,112
83,562,962
32,100,237
77,37,403
69,92,92
68,893,631
73,81,117
67,101,191
79,92,112
83,424,466
32,100,237
89,82,541
32,100,237
69,92,92
78,104,146
70,106,426
69,92,92
82,96,95
