VK,HT,FT
97,81,-1
96,98,30
96,97,100
96,98,62
96,95,58
32,163,358
13,88,1015
13,57,93
20,184,156
80,172,16
20,216,76
65,166,90
67,104,29
73,137,123
69,108,76
78,179,0
84,73,227
69,111,74
32,89,33
69,135,108
86,80,311
79,89,4
76,89,77
85,97,166
67,118,29
73,33,0
79,98,35
78,89,170
65,92,100
32,87,21
67,86,93
76,105,48
73,123,156
78,104,108
73,95,104
67,129,56
77,103,76
8,89,872
65,137,345
77,97,255
69,103,51
78,121,99
84,105,214
69,89,67
32,47,28
8,148,638
8,81,0
8,113,86
8,56,0
8,89,53
8,25,0
8,25,86
8,25,0
8,79,0
8,25,0
8,25,101
8,25,0
8,25,0
8,25,0
32,137,774
72,87,165
69,153,101
77,86,41
79,138,0
68,89,136
73,124,0
78,126,127
65,138,88
77,136,86
73,121,116
67,97,45
65,136,206
77,96,54
69,89,211
78,72,10
84,121,0
69,103,135
32,166,15
69,129,624
83,118,78
84,104,683
65,111,163
66,100,167
76,191,107
69,134,85
188,81,127
32,101,0
83,153,1178
73,110,12
78,97,50
32,156,76
8,49,815
8,119,68
8,105,71
8,94,66
70,88,474
65,134,493
77,87,194
73,112,118
76,107,101
73,91,114
65,131,32
82,135,32
69,104,103
83,161,77
32,44,123
65,119,224
32,105,56
67,107,171
65,138,46
82,67,78
79,101,375
32,89,223
83,131,95
8,81,394
8,129,86
8,92,272
8,105,112
71,68,0
8,97,744
82,87,735
71,89,279
79,146,46
32,81,311
83,137,85
79,80,53
76,87,89
73,89,93
67,97,44
73,118,391
84,113,143
65,130,623
78,97,181
32,97,381
65,193,0
76,103,139
84,109,339
65,140,29
32,118,2
86,128,241
79,88,44
76,113,59
85,121,174
78,105,105
84,127,147
65,97,28
82,101,6
73,153,32
65,97,247
32,145,132
89,164,298
32,63,0
83,89,39
69,113,131
71,87,165
85,124,133
8,97,490
8,120,176
8,88,0
8,105,0
82,73,585
69,130,83
65,179,216
76,145,101
73,89,127
90,58,77
65,89,123
82,135,103
32,151,85
76,107,69
65,89,407
83,119,80
32,129,29
67,153,23
79,84,139
82,103,89
69,163,12
82,100,133
83,202,91
80,134,148
79,88,29
8,134,718
8,739,77
8,81,69
8,40,91
8,25,95
82,101,83
69,133,100
83,88,214
80,178,524
79,142,150
78,105,109
68,105,197
73,113,157
69,88,43
78,121,37
84,97,0
69,145,76
83,105,0
32,158,26
73,127,853
78,102,133
84,89,155
69,1156,13
82,97,53
67,102,308
79,113,271
78,113,101
77,63,0
83,200,21
8,89,545
8,25,272
83,137,867
85,91,77
76,81,181
84,88,120
65,198,182
83,114,109
32,89,82
67,135,1128
79,119,273
78,106,104
32,89,114
69,118,54
83,116,133
80,182,42
69,80,0
67,116,132
73,127,201
65,113,77
76,104,22
73,119,75
83,103,41
84,89,121
65,105,101
32,100,59
80,85,114
65,125,64
82,107,92
65,122,44
32,74,142
67,121,584
79,104,116
78,113,77
84,108,162
73,97,63
78,96,74
85,103,117
65,160,76
82,78,13
32,113,191
67,106,113
79,126,20
78,99,39
84,81,77
82,153,154
79,72,61
76,106,100
32,97,172
68,104,0
69,105,0
32,75,10
69,88,251
79,103,0
76,73,69
85,118,138
8,89,283
8,97,0
8,25,0
86,104,706
79,89,213
76,98,109
85,81,111
67,109,37
73,142,47
79,120,53
78,89,105
190,97,59
39,25,0
8,105,450
8,105,431
32,137,165
8,140,1133
8,105,61
32,49,465
89,94,270
32,97,61
84,89,261
82,102,101
65,83,0
84,97,13
65,157,26
77,51,208
73,150,106
69,80,0
78,113,29
84,121,0
79,104,63
190,77,401
32,137,141
162,385,825
67,169,277
162,406,1127
86,80,239
20,119,13
65,76,140
76,81,240
84,85,191
65,138,29
32,92,37
86,88,157
79,89,80
76,121,122
85,113,403
78,152,105
84,120,158
65,129,148
82,110,10
73,81,107
65,217,90
20,113,34
