VK,HT,FT
8,80,-1
32,87,161
72,79,160
65,64,55
67,73,144
69,71,57
8,71,264
8,39,136
8,48,183
8,32,120
20,79,89
72,80,127
65,57,96
67,87,177
32,79,176
8,95,360
69,88,408
32,88,79
49,64,104
32,95,89
65,71,160
0,72,87
79,72,144
173,56,680
32,87,169
67,88,-1
79,64,137
76,71,344
69,65,79
67,71,153
73,73,127
83,88,265
84,71,208
69,65,39
67,71,145
84,72,160
79,64,63
77,63,145
73,64,135
65,79,73
190,64,511
80,88,-1
65,72,71
67,80,145
73,57,63
69,72,40
78,79,105
84,63,40
69,111,24
32,119,88
76,87,80
85,95,176
67,72,103
73,89,88
68,97,120
79,71,89
188,120,232
32,169,79
20,96,305
71,72,896
76,79,96
65,87,120
83,73,63
71,55,185
79,63,96
87,64,280
20,64,176
32,72,215
97,55,153
101,72,151
111,55,177
97,64,160
101,55,152
188,71,408
32,87,240
67,71,408
85,72,95
69,73,88
76,71,137
76,55,152
79,151,136
32,185,79
67,47,201
69,104,80
82,55,88
73,95,224
8,88,224
86,63,128
73,88,168
67,73,151
65,96,121
76,64,79
188,95,177
32,153,63
20,81,1328
82,71,209
8,95,296
20,80,360
83,88,367
73,49,104
78,79,169
32,120,47
70,72,89
79,63,112
67,88,136
79,64,7
32,152,393
77,73,135
79,72,145
84,65,55
79,88,96
82,96,56
32,161,40
78,55,137
73,64,136
32,120,135
77,169,16
69,72,153
73,64,416
8,55,296
78,55,184
73,47,136
78,79,120
71,112,39
69,111,65
79,64,87
190,120,193
32,200,80
8,64,639
8,63,297
188,119,176
32,145,87
83,63,241
69,63,160
83,71,160
78,40,16
8,72,432
8,63,224
78,79,184
83,71,72
73,80,95
66,64,96
73,80,88
76,64,184
68,72,113
73,80,23
65,153,32
68,104,105
32,113,119
67,88,96
79,32,105
8,63,136
8,32,127
8,39,97
8,39,112
8,23,104
8,40,95
8,56,105
73,87,272
68,87,128
65,136,55
68,87,105
32,119,120
67,80,136
79,47,56
78,71,136
83,96,32
69,63,64
82,64,144
86,55,144
65,64,119
68,111,73
65,97,71
190,143,73
32,128,104
20,97,815
82,63,233
20,64,144
82,63,280
8,79,472
49,79,136
82,71,240
50,71,176
32,136,184
69,80,128
78,127,96
32,152,63
67,104,121
85,119,288
84,112,280
8,104,303
65,63,121
84,80,160
82,81,47
79,103,65
32,55,112
70,63,8
79,73,87
67,79,97
79,88,40
83,72,128
188,111,80
32,120,79
83,72,73
73,40,80
78,128,127
32,112,104
83,79,65
73,96,144
71,55,112
78,56,72
79,80,136
83,56,88
32,105,47
0,32,32
69,47,193
32,72,8
8,64,168
8,31,136
8,64,112
68,55,56
69,64,120
32,104,48
70,56,95
76,64,96
65,16,257
8,63,232
8,56,120
65,71,96
76,55,80
76,63,136
65,64,80
32,151,120
65,64,55
71,55,137
85,79,72
68,65,103
65,73,32
32,113,88
68,55,33
69,72,104
32,137,55
66,56,129
79,56,39
77,72,145
66,64,47
190,96,185
65,64,7
32,103,177
20,39,120
8,32,167
8,47,89
8,24,120
8,24,104
20,88,264
8,55,80
77,73,823
66,48,57
65,72,160
190,89,47
32,88,105
20,73,55
66,63,129
20,88,80
85,65,119
69,71,81
78,112,96
65,89,95
32,136,73
69,89,119
78,97,72
84,64,113
82,72,136
65,56,112
68,97,79
65,56,81
32,95,104
68,56,7
69,55,153
32,152,72
65,87,280
73,104,408
82,79,136
69,80,31
32,104,97
66,73,95
73,72,48
76,111,153
65,73,47
84,72,169
69,104,80
82,73,63
65,111,137
76,71,56
188,103,168
32,128,64
83,120,72
73,49,79
78,112,144
32,177,56
68,104,225
73,111,88
83,72,127
78,96,97
69,55,104
65,87,136
32,136,64
78,48,119
73,111,129
32,104,72
82,80,56
85,64,87
73,73,128
68,88,81
79,160,111
83,56,129
32,153,63
65,57,88
71,56,169
82,72,144
69,72,40
71,56,128
65,104,128
68,97,79
79,80,73
83,88,128
190,144,56
32,143,128
20,88,72
65,55,176
20,97,111
66,71,201
68,72,152
79,56,56
77,72,152
69,79,64
78,89,87
32,95,57
71,81,55
76,87,129
66,80,176
79,71,16
79,119,152
83,96,152
8,72,208
8,39,128
8,39,104
8,23,112
8,32,96
76,47,632
79,55,152
66,80,72
79,55,72
83,80,120
79,57,23
188,127,185
32,169,95
68,56,97
69,80,119
80,121,96
82,56,105
69,64,32
83,80,120
73,72,40
66,64,120
76,63,56
69,80,96
188,72,71
32,128,88
73,55,113
78,72,128
68,96,96
79,57,79
76,55,145
79,63,120
82,96,88
79,65,47
188,111,169
20,65,79
32,112,9
82,71,112
72,72,104
65,55,80
20,81,175
107,80,209
188,80,424
20,81,87
32,144,49
20,64,744
83,71,208
73,31,96
78,112,128
32,112,120
68,63,32
69,55,144
70,55,128
69,65,31
78,87,105
83,47,80
65,64,152
32,104,80
78,40,72
73,119,128
32,128,79
82,72,32
69,72,41
65,47,152
67,55,144
67,63,120
79,56,144
78,40,168
8,56,200
8,55,128
73,56,128
79,24,160
78,39,152
32,80,47
80,112,433
69,95,96
82,80,56
73,128,152
84,88,120
79,63,104
78,119,136
69,81,71
65,72,177
76,48,56
190,120,152
32,169,79
20,55,281
68,56,144
20,80,128
73,80,112
85,96,160
82,64,64
69,56,40
83,72,136
73,128,64
83,80,95
32,128,57
80,103,264
8,71,256
80,71,248
79,87,168
83,72,56
73,88,152
84,64,16
73,104,535
86,72,65
65,87,176
190,120,80
32,145,95
20,80,113
67,64,240
20,64,144
65,72,151
84,56,153
65,111,120
82,96,80
83,65,175
73,88,89
83,112,64
32,87,128
78,104,144
69,64,96
71,64,144
65,55,152
84,72,96
73,79,128
86,88,40
79,48,152
190,95,160
13,144,920
8,104,663
32,128,561
13,87,216
13,87,160
20,88,376
83,128,112
20,73,95
69,88,145
32,136,128
67,87,1096
79,57,55
78,48,161
84,71,32
82,72,40
79,47,80
76,79,136
65,64,88
32,152,80
69,56,72
86,96,136
79,72,40
76,64,128
85,71,144
67,72,88
73,56,56
79,64,112
78,64,176
188,128,216
32,160,88
83,112,88
69,96,80
32,143,88
67,104,208
79,64,88
8,55,320
8,63,128
8,64,671
8,47,129
8,48,112
8,55,120
8,89,343
32,152,177
69,64,112
67,80,168
8,48,336
78,104,168
32,128,72
67,103,104
79,56,72
78,72,136
74,65,143
85,48,137
78,80,136
84,79,64
79,112,104
32,137,63
67,72,649
79,40,40
78,88,136
32,143,72
69,104,328
83,96,72
80,143,80
69,80,80
67,72,152
73,96,63
65,96,113
76,56,96
73,95,136
83,64,48
84,72,112
65,112,136
32,120,120
8,160,248
32,143,504
8,111,208
32,128,432
73,63,168
78,104,144
84,65,71
69,96,105
82,72,64
86,72,200
73,128,56
78,79,240
69,96,368
8,64,240
73,80,152
69,88,96
78,96,80
84,96,87
69,88,65
190,79,184
32,56,664
40,56,-1
40,72,128
13,55,272
13,56,128
13,65,111
162,200,113
86,120,64
20,73,1383
76,72,121
20,64,40
65,64,160
66,71,176
79,119,96
82,65,87
65,48,89
84,64,104
79,104,64
82,80,88
73,47,72
79,80,120
32,88,128
73,48,704
78,96,136
71,56,48
82,64,144
69,65,31
83,88,129
79,64,55
161,152,209
190,80,72
32,80,72
71,65,455
66,64,169
32,80,208
104,64,288
110,64,224
103,64,216
101,48,160
96,72,160
32,72,176
20,88,208
78,72,128
20,80,88
32,80,288
102,56,288
98,63,176
32,80,176
72,112,312
84,112,64
79,81,143
32,88,225
100,56,472
96,80,184
32,56,88
72,64,168
66,63,176
32,71,240
97,72,816
99,72,208
32,96,176
20,80,352
84,64,232
80,88,432
20,96,80
32,88,256
97,64,328
99,72,184
32,95,128
20,80,248
81,57,215
20,96,161
85,64,80
73,80,152
67,71,88
75,80,88
32,88,184
97,80,496
100,63,192
110,80,232
102,71,216
32,89,343
20,96,297
84,72,248
80,80,160
20,72,96
32,88,248
104,64,776
105,56,176
32,72,280
20,80,232
75,72,152
20,89,63
80,72,161
84,48,104
84,64,144
32,80,224
98,72,232
105,56,192
32,63,120
