VK,HT,FT
97,98,-1
105,72,660
96,88,878
96,116,144
96,80,144
162,0,861
86,80,15
13,64,191
38,0,566
20,193,1006
76,72,311
20,81,48
65,93,4
66,104,199
79,62,460
82,112,421
65,96,115
84,82,351
79,88,691
82,75,282
73,102,85
79,93,104
32,88,296
73,63,815
78,128,171
71,79,128
82,84,152
69,24,72
83,74,166
79,83,177
161,250,408
190,109,187
32,80,203
71,92,375
66,119,640
32,38,283
102,86,234
110,72,265
99,124,187
103,80,469
96,80,266
32,140,350
20,112,654
78,138,297
20,160,150
32,56,129
102,63,187
105,78,234
32,85,195
72,83,221
84,48,448
79,107,412
32,78,128
98,104,411
105,72,118
32,80,200
72,80,639
66,64,278
32,80,158
105,63,726
110,141,366
104,78,107
32,91,212
84,59,267
80,104,320
32,93,255
103,66,201
98,94,553
32,125,395
81,93,593
85,101,285
73,112,277
67,96,128
75,77,469
32,56,314
97,99,772
101,111,234
110,117,192
102,80,190
32,80,406
75,150,521
80,104,248
84,63,263
84,94,160
32,74,136
99,93,284
98,63,980
32,80,203
82,113,375
73,64,185
78,76,152
32,141,156
97,49,1295
110,92,592
98,94,427
98,63,594
32,80,279
71,88,582
76,2,258
85,88,509
67,64,203
69,124,114
77,94,104
73,96,233
65,64,144
32,80,117
105,96,268
97,64,577
32,104,196
85,72,282
82,152,141
69,119,104
65,96,208
32,78,164
100,56,219
103,48,562
32,96,207
67,93,125
82,72,242
69,116,87
65,56,343
32,90,149
96,72,88
110,78,312
105,125,208
32,72,135
20,152,829
70,72,123
20,99,115
65,43,969
76,80,125
32,14,160
101,74,154
96,78,140
100,78,1000
32,152,309
84,72,183
71,93,255
79,64,110
32,56,346
97,78,1167
99,78,270
32,40,111
84,106,269
71,147,40
80,104,184
32,72,378
97,93,928
97,71,0
32,96,226
66,88,716
84,48,143
32,78,152
32,0,31
96,48,176
110,146,424
104,78,652
101,78,1086
32,73,95
8,90,296
8,64,179
32,98,77
66,78,317
68,191,407
32,105,167
96,63,1054
110,62,618
98,108,247
32,182,577
78,56,91
65,104,21
107,80,218
32,80,514
8,64,653
8,66,136
8,4,230
8,0,299
67,136,223
80,146,121
75,48,400
32,114,278
103,104,188
99,79,156
32,94,359
32,90,31
84,80,152
82,72,168
79,80,416
80,121,187
79,99,72
78,109,296
73,136,167
78,108,307
65,78,106
32,126,151
77,112,160
69,64,113
78,48,340
79,71,264
82,93,299
32,72,172
96,94,172
110,109,357
96,80,160
101,145,1179
8,78,187
162,234,188
67,123,453
40,72,255
40,49,176
40,0,30
13,72,296
13,112,141
162,375,62
86,156,336
20,144,888
69,74,152
20,95,125
83,94,161
84,187,155
85,82,224
68,99,1063
73,80,193
8,88,255
8,66,150
8,106,107
8,80,30
8,40,731
83,95,262
84,110,241
85,7,92
68,99,266
73,152,165
79,133,217
83,84,115
32,64,66
67,78,1125
79,79,165
77,76,290
80,78,36
76,110,156
69,44,5
77,72,376
69,57,298
78,77,41
84,76,26
65,86,104
82,67,187
73,57,85
79,73,144
83,65,7
161,136,437
190,78,168
13,157,517
20,255,936
83,165,603
20,155,133
69,77,88
32,15,209
65,94,70
68,82,253
74,56,144
85,72,177
78,143,172
84,95,52
65,111,86
32,123,326
76,116,124
65,80,103
66,50,201
79,72,310
82,132,101
65,122,147
84,95,43
79,85,50
82,80,96
73,98,40
79,99,148
32,53,186
