VK,HT,FT
97,103,-1
96,93,450
96,65,260
96,64,153
162,228,281
86,100,296
8,85,822
8,45,124
8,53,188
8,40,176
8,26,67
8,29,142
8,35,58
32,92,312
8,69,494
8,67,199
13,83,661
13,61,272
8,90,549
162,460,617
86,103,374
37,14,119
8,76,773
68,88,572
32,99,301
190,78,509
20,98,416
80,95,311
20,125,109
65,120,294
67,92,290
73,90,176
69,115,153
78,110,113
69,85,154
32,77,191
69,86,230
78,72,179
32,83,260
8,74,757
8,76,219
8,58,161
8,84,148
8,45,101
84,78,455
69,74,150
32,95,163
69,79,146
78,81,120
32,94,248
80,94,383
79,99,149
80,103,185
32,85,484
68,106,230
73,84,152
65,94,153
32,99,157
50,91,526
32,92,215
68,102,217
69,83,126
32,98,155
162,268,398
67,126,335
162,402,955
86,124,442
8,97,868
8,49,164
8,29,123
32,70,490
107,86,660
32,102,298
68,92,243
69,104,176
83,76,178
77,85,172
79,94,124
78,83,290
84,90,221
69,110,114
32,76,203
68,87,178
69,83,161
13,73,555
13,150,372
13,140,212
20,137,231
69,108,329
67,93,241
71,72,395
20,125,364
32,100,198
82,91,268
20,131,291
8,100,721
82,85,517
83,111,289
20,131,176
188,72,647
32,87,197
69,107,321
74,95,242
69,85,107
32,98,91
107,88,677
99,92,428
96,98,175
0,152,957
188,94,450
32,79,242
70,93,507
67,89,225
32,94,267
97,81,660
96,93,372
96,77,229
32,122,808
76,93,372
80,100,328
77,83,203
188,89,629
32,75,234
80,99,349
82,88,211
32,91,115
97,88,606
98,107,119
96,92,152
32,92,393
77,95,259
83,102,159
69,92,171
71,99,249
188,93,651
32,96,192
81,89,455
82,97,142
83,96,280
32,82,226
104,92,376
96,96,227
32,111,413
77,104,317
83,101,166
69,108,154
71,92,212
188,89,438
32,82,133
81,102,405
84,101,170
32,94,287
99,104,606
102,91,269
96,102,305
32,114,617
77,95,358
83,120,186
69,86,194
71,79,174
188,90,583
32,73,167
73,128,259
78,106,195
70,82,157
82,94,190
65,101,187
32,96,248
20,64,307
83,96,461
84,94,267
20,167,391
32,84,162
68,95,348
73,69,154
173,84,611
65,86,244
8,74,482
8,69,228
8,67,189
8,80,205
68,80,716
73,73,134
8,48,505
8,61,312
20,143,321
68,80,275
73,74,238
65,93,200
8,75,584
173,82,828
65,97,177
86,85,246
76,73,295
173,83,905
86,91,225
52,96,275
173,90,600
86,95,342
54,246,720
190,89,473
13,93,484
20,156,836
20,84,189
20,90,405
82,80,300
20,134,321
8,87,460
82,83,251
20,105,297
32,100,213
88,89,449
84,86,245
8,87,634
8,63,168
8,52,166
88,80,298
32,89,336
84,97,537
79,85,179
82,84,181
65,100,354
88,103,332
161,499,283
190,124,135
32,73,254
13,86,639
13,23,279
8,70,796
8,52,95
40,81,240
8,87,668
8,61,194
8,39,60
8,51,58
8,56,79
8,48,157
8,49,153
8,3,81
8,10,130
8,8,150
162,297,253
86,127,437
162,502,394
107,93,548
107,112,526
107,100,623
107,101,606
13,116,489
20,114,396
76,100,392
20,84,208
65,88,227
66,93,209
79,95,251
82,89,370
65,91,124
84,93,263
79,85,225
82,112,198
73,95,260
79,87,131
32,92,193
