VK,HT,FT
96,100,-1
104,75,204
105,77,339
96,98,203
96,70,155
8,83,691
8,70,207
8,61,139
8,25,78
96,92,522
105,79,218
96,98,203
96,70,155
96,74,153
190,98,234
190,98,234
190,98,234
13,122,272
20,103,266
69,71,182
20,94,108
160,698,183
67,90,179
79,80,88
71,72,166
82,74,161
65,93,122
70,90,172
73,116,128
65,106,109
32,141,255
80,95,255
65,91,91
82,98,110
84,87,161
69,107,85
83,84,192
32,145,148
66,83,226
76,89,124
65,85,125
78,74,124
68,80,108
65,122,79
83,120,94
161,193,254
190,101,70
32,88,204
83,97,229
69,96,90
32,128,109
69,76,182
88,75,184
80,93,208
76,83,173
79,93,142
82,94,97
65,87,133
32,131,123
82,78,167
69,82,43
71,86,173
73,88,73
79,86,159
78,99,180
32,127,91
65,99,236
78,149,95
84,81,115
69,112,67
82,90,74
73,91,83
79,224,165
82,98,154
32,137,191
73,80,302
90,70,148
8,90,535
8,40,126
68,79,258
69,73,196
32,129,70
80,101,180
73,91,216
69,88,81
82,92,63
78,93,82
65,95,118
32,133,146
73,80,272
90,70,148
81,69,175
85,68,65
73,120,144
69,98,47
82,79,53
68,106,175
65,125,61
32,133,118
69,85,224
86,77,179
73,128,89
68,57,118
69,70,122
78,80,83
67,77,110
73,94,67
65,99,129
68,126,117
8,105,405
78,90,312
68,86,114
79,103,97
83,95,115
69,104,69
32,131,108
65,78,127
82,90,147
69,96,59
65,81,222
32,105,279
73,80,272
82,85,106
82,84,156
69,86,55
71,77,156
85,74,67
8,72,342
85,84,320
76,98,226
65,99,105
82,95,200
32,132,137
68,75,257
69,76,138
32,127,60
67,86,144
79,68,51
76,80,173
69,72,77
67,79,184
67,83,149
73,66,83
79,63,201
78,89,166
32,128,94
76,98,163
73,103,166
81,84,100
85,67,93
73,96,150
68,89,93
65,134,86
32,140,168
68,69,101
69,79,134
32,133,57
51,83,436
49,79,247
88,78,221
32,130,144
50,97,522
52,34,238
88,78,221
56,74,183
32,99,359
77,90,234
77,88,141
32,112,180
81,89,281
85,80,116
69,92,90
32,125,85
73,71,268
77,77,193
80,89,167
82,74,62
69,80,41
83,87,161
73,73,34
79,57,141
78,99,156
65,117,125
32,144,116
76,90,174
73,103,166
77,76,198
73,67,143
84,83,126
65,105,166
82,102,151
83,98,239
69,92,86
32,131,108
65,78,127
32,119,85
80,98,200
76,83,179
65,86,105
78,114,99
79,104,186
32,126,89
83,125,83
85,85,111
80,103,275
69,88,117
82,88,65
73,88,139
70,90,351
8,76,307
8,40,126
70,93,220
73,97,115
67,84,119
65,106,142
73,112,147
8,72,345
8,55,176
73,98,185
65,100,116
76,90,142
32,129,79
89,87,222
32,135,138
80,115,231
79,108,154
78,87,189
68,79,101
82,83,187
73,82,105
65,106,113
32,122,116
67,90,264
79,66,55
8,71,301
80,102,348
8,84,350
79,95,244
82,83,103
82,84,150
69,86,55
83,86,175
80,72,76
79,100,160
78,87,189
68,79,101
69,76,134
82,78,155
32,127,158
65,95,187
32,124,115
72,89,335
69,84,114
77,89,125
65,78,78
84,72,151
79,75,66
77,79,169
65,99,56
32,141,118
69,85,224
78,108,90
32,118,73
68,74,187
73,82,83
67,79,112
72,82,72
65,98,161
32,125,122
85,93,365
66,76,201
73,81,97
67,82,118
65,106,142
67,110,175
73,73,56
79,64,140
78,114,168
190,94,257
162,241,675
67,135,137
32,102,257
20,95,303
83,98,196
20,99,91
69,90,154
32,141,108
82,73,196
69,77,47
65,68,195
76,71,106
73,103,156
90,52,64
65,72,138
32,142,134
162,241,675
86,127,106
46,57,357
46,36,157
46,31,91
39,19,122
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
67,90,179
73,83,88
79,68,159
78,101,180
13,102,365
13,85,259
20,102,340
69,69,187
20,93,106
83,95,135
84,82,232
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
67,88,194
32,102,257
8,78,450
8,57,204
32,122,166
67,101,224
79,68,63
77,71,156
80,69,171
76,84,156
69,75,118
78,97,107
69,80,118
8,78,364
8,58,187
77,84,361
69,86,87
78,98,99
84,92,91
65,126,159
82,101,101
73,74,72
79,86,157
83,100,88
161,149,216
190,98,73
13,96,189
13,90,251
20,103,336
80,101,219
20,78,105
65,61,172
67,92,169
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
77,103,64
69,110,134
78,136,58
84,118,152
69,98,90
32,139,92
69,83,169
83,86,51
84,68,147
65,78,129
66,75,173
76,92,106
69,96,71
188,123,135
32,127,99
83,97,182
69,102,102
82,76,181
73,92,111
8,72,345
86,76,262
73,105,110
67,67,126
73,94,95
79,88,154
32,129,97
68,62,211
69,87,129
32,120,56
67,92,143
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
32,135,119
77,134,132
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
32,137,97
89,93,184
32,139,143
84,83,276
82,76,155
65,79,136
85,87,127
77,94,222
65,93,101
84,76,160
79,71,68
76,55,152
79,88,125
71,78,77
73,101,100
65,106,123
32,129,121
73,80,272
78,109,161
68,90,95
73,108,106
67,74,115
65,102,121
78,100,117
32,141,114
65,101,247
76,115,104
84,71,110
65,102,149
32,125,95
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
65,78,167
73,112,147
76,99,186
32,120,199
89,88,227
32,135,137
8,78,450
8,57,204
8,47,113
8,40,106
8,33,114
8,18,67
73,89,350
65,100,116
76,90,142
32,129,79
89,87,222
32,135,138
83,98,230
69,86,61
71,88,183
85,77,53
73,77,152
77,64,199
73,66,144
69,92,63
78,72,93
84,90,93
79,109,126
32,129,104
80,65,136
79,119,133
82,88,66
32,129,97
67,88,153
79,71,49
78,85,161
83,91,66
85,72,110
76,96,187
84,90,69
79,98,129
82,92,95
73,68,97
79,99,148
32,128,103
69,63,58
88,80,174
84,79,221
69,119,127
82,94,76
78,96,57
79,122,176
32,126,89
68,71,134
69,77,137
32,124,53
67,92,143
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
32,135,119
77,134,132
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
32,137,97
89,93,184
32,139,143
84,83,276
82,76,155
65,79,136
84,66,128
65,96,128
8,63,348
8,51,223
8,51,123
8,50,125
8,43,86
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
8,18,67
190,87,556
13,126,392
13,90,251
162,217,156
67,135,137
162,207,848
86,126,91
20,96,430
65,79,208
76,89,149
84,71,136
65,102,153
32,134,88
