VK,HT,FT
97,74,-1
96,56,104
98,84,352
96,56,188
13,104,1431
13,73,157
13,143,118
162,181,94
86,142,147
20,6,568
76,56,176
20,97,259
65,71,56
66,103,104
79,104,120
82,96,88
65,104,112
82,88,176
79,64,166
82,62,110
73,52,133
8,0,200
8,0,133
8,10,30
84,80,72
8,0,297
8,40,144
84,64,136
79,93,72
82,88,399
73,86,82
79,63,128
32,122,88
96,64,48
103,319,343
111,796,413
96,56,168
98,48,170
161,212,152
190,64,160
32,72,104
71,88,206
66,104,208
32,152,193
102,72,159
110,72,245
97,56,224
96,56,208
96,49,160
32,96,128
20,56,640
72,120,49
20,120,40
84,45,168
79,72,95
32,143,88
99,80,155
101,55,175
32,80,128
20,22,0
72,111,99
20,80,120
66,88,176
32,136,136
97,56,38
97,64,275
110,72,212
102,40,192
32,128,136
20,77,256
84,72,128
80,72,182
20,80,144
32,88,632
103,601,647
103,829,521
32,48,176
20,80,1138
81,413,682
20,112,120
85,80,54
73,112,160
67,79,61
75,582,872
32,120,325
97,75,520
101,72,176
110,56,224
105,449,494
32,144,64
20,88,200
75,67,942
20,64,174
80,112,123
84,80,375
84,155,13
32,72,86
101,55,403
99,80,199
32,120,632
20,72,212
82,72,331
73,56,96
78,66,152
20,66,14
32,104,57
97,64,215
110,83,206
97,72,201
101,72,160
32,80,93
71,53,98
76,56,160
85,71,176
67,110,72
69,112,120
77,120,135
73,71,146
65,42,96
32,56,111
104,145,94
102,64,208
32,120,144
32,112,200
85,81,129
82,56,88
69,23,56
65,69,96
32,113,72
100,675,906
101,85,155
32,120,248
67,80,196
82,64,144
69,96,64
65,128,88
32,192,309
96,72,168
110,80,226
104,618,938
32,120,158
20,89,421
78,112,96
20,104,392
65,120,64
107,365,863
32,128,208
97,55,123
100,366,96
100,139,679
32,120,80
20,122,288
75,272,535
20,38,104
107,770,55
99,80,162
110,56,203
101,64,129
32,104,157
20,84,288
67,64,129
20,96,125
76,96,156
75,779,842
32,88,112
97,79,214
96,72,208
99,80,299
32,176,232
20,85,272
80,96,352
20,88,311
76,71,341
8,77,95
8,22,30
67,56,16
65,25,100
107,727,638
32,88,168
104,956,247
110,80,232
96,56,226
102,59,210
8,96,170
32,168,236
80,79,141
76,64,107
81,523,778
32,176,88
97,55,282
104,685,562
102,64,212
110,85,208
96,64,133
96,84,128
96,24,142
8,0,400
20,96,144
80,155,137
20,80,96
65,113,68
67,56,85
73,56,88
69,66,22
78,77,104
84,74,77
69,120,96
32,126,40
67,101,248
85,88,264
82,120,1012
78,64,288
83,74,160
65,104,136
68,72,208
0,482,742
8,0,160
8,80,80
8,0,139
8,0,31
8,0,120
83,80,103
65,80,232
78,135,120
68,64,120
79,1383,89
32,175,88
73,56,197
78,81,128
84,95,80
69,88,50
82,0,92
78,112,859
65,88,42
67,52,160
73,64,62
79,80,144
78,104,158
32,120,66
80,86,36
79,80,87
82,80,40
32,120,290
67,88,1110
85,64,104
65,48,104
68,72,238
82,80,168
79,9,108
32,112,136
66,66,112
82,64,281
79,102,112
78,88,160
67,80,136
79,90,34
67,88,184
65,72,96
78,96,297
65,70,59
76,72,145
73,68,96
67,72,80
85,56,103
76,56,84
65,120,96
82,128,136
32,72,72
32,136,277
69,85,280
78,3,91
32,120,80
84,86,113
82,64,56
65,96,141
84,88,169
65,104,120
77,120,61
73,61,136
69,69,104
78,65,51
84,63,48
79,88,118
32,159,72
67,64,462
79,72,64
78,80,194
32,112,70
20,72,169
65,104,120
77,56,341
83,72,192
20,120,416
190,72,137
13,104,1282
8,88,143
13,89,1064
13,155,8
20,120,94
82,71,176
20,80,144
49,105,631
82,76,72
50,453,473
32,176,72
69,92,105
78,96,104
32,149,80
67,54,184
85,80,19
65,64,574
84,96,176
82,103,193
79,80,167
32,120,96
70,43,245
79,77,63
67,47,200
79,61,56
83,64,137
188,103,176
32,152,63
83,77,128
73,88,76
78,79,160
77,64,120
32,144,188
8,64,708
8,0,112
32,138,522
83,112,62
73,135,128
71,72,254
78,72,160
79,104,64
83,120,74
32,117,82
68,71,213
69,22,136
32,158,72
70,33,240
76,64,144
65,92,66
76,64,154
65,85,111
8,72,379
8,56,115
8,0,95
8,28,112
65,80,176
76,99,103
76,71,120
65,107,56
32,136,48
65,13,83
71,88,201
85,72,144
68,42,619
65,104,72
13,96,70
20,88,192
66,77,106
20,80,120
85,72,315
69,80,458
78,72,127
65,88,96
32,79,64
69,64,85
78,64,72
84,73,40
82,104,272
68,84,165
65,80,137
8,0,96
8,88,149
65,72,279
68,101,103
65,72,192
32,144,141
68,96,94
69,95,122
32,120,59
65,106,72
73,96,56
82,72,160
69,104,64
32,120,80
66,88,145
73,88,74
76,94,170
65,120,52
84,44,44
69,94,96
82,80,64
76,104,214
65,73,96
8,48,30
8,14,31
65,72,104
76,81,83
188,6,139
32,152,182
83,89,128
73,88,104
78,79,184
32,97,72
68,56,91
73,136,108
83,120,104
78,64,144
69,68,79
65,64,105
190,96,470
32,152,224
82,72,497
65,128,79
76,98,96
69,88,64
83,125,160
32,136,291
67,80,176
82,96,609
69,125,32
80,136,112
73,48,178
84,103,55
65,88,62
78,63,128
84,56,80
69,111,28
162,159,221
67,72,130
8,51,530
162,138,159
86,113,70
37,162,245
8,104,126
8,104,112
8,0,236
105,124,498
97,55,128
161,231,109
53,802,905
32,96,88
8,18,712
8,72,128
8,32,30
8,0,31
8,28,123
8,0,124
8,38,30
8,0,30
8,63,31
32,163,68
8,214,387
8,40,136
8,72,30
13,104,136
13,105,192
13,66,133
20,45,594
83,72,80
20,80,153
69,72,24
32,88,15
65,104,249
71,55,23
85,88,96
65,160,80
82,120,160
68,80,8
65,87,178
32,136,64
82,80,134
69,72,42
65,104,333
90,158,38
8,42,180
76,104,50
73,63,176
90,110,790
65,72,160
67,88,64
73,115,104
79,88,160
78,90,165
68,80,162
32,104,1216
8,51,181
8,48,88
32,133,91
68,80,157
69,72,120
32,146,76
69,31,60
67,78,176
79,72,32
71,72,187
82,72,95
65,144,77
70,71,146
73,77,407
65,112,200
65,63,168
32,144,54
66,45,166
68,64,228
79,571,86
8,111,170
8,0,30
8,56,382
8,40,30
8,56,157
83,96,67
32,150,82
89,166,482
32,168,112
69,72,83
67,8,154
79,96,56
67,72,88
65,65,152
82,72,128
68,56,307
73,41,99
79,88,156
71,44,94
82,104,164
65,61,97
77,72,152
65,72,146
32,97,118
80,80,173
79,64,550
82,111,112
80,136,185
82,64,64
69,96,64
83,88,216
69,88,56
78,96,40
84,80,142
65,0,160
82,96,120
32,136,192
73,48,120
78,88,139
68,46,26
73,11,91
67,48,56
69,88,275
32,149,115
67,112,611
65,72,128
82,88,175
68,94,56
73,88,96
79,92,128
84,72,29
79,139,104
82,102,88
65,67,97
67,61,261
73,80,95
67,120,72
79,96,54
32,128,72
65,96,109
85,56,559
77,54,176
69,82,116
78,64,48
84,64,141
65,70,160
68,99,411
79,109,56
190,64,106
13,104,241
32,64,88
0,90,116
8,64,152
8,64,136
39,218,630
32,185,160
20,88,459
84,40,152
65,67,166
67,64,72
20,72,88
32,88,317
65,90,247
66,66,183
68,80,56
79,78,4
77,64,798
69,88,56
78,72,37
32,96,71
89,626,130
32,169,64
80,62,776
69,64,24
82,121,46
76,88,64
8,48,30
8,40,476
76,96,286
86,128,143
73,79,144
83,76,80
32,120,76
8,0,649
8,40,231
8,64,487
8,0,30
8,40,30
8,0,30
8,0,30
8,0,120
8,0,108
8,0,2
8,6,27
8,0,30
8,0,30
8,34,31
8,64,112
8,64,30
8,0,31
84,118,88
79,120,88
82,43,104
65,123,74
88,33,954
161,233,540
190,120,63
32,104,47
73,56,120
77,64,73
80,119,180
82,96,56
69,72,64
83,80,160
73,88,104
