VK,HT,FT
97,104,-1
99,60,310
96,65,217
96,60,116
96,62,147
8,100,1159
190,61,270
13,125,155
13,47,204
20,80,97
65,69,308
20,46,75
76,89,266
32,131,218
82,93,99
69,71,57
73,86,256
78,54,64
84,101,16
69,136,97
82,59,89
82,93,332
79,141,64
71,69,51
65,109,193
84,59,105
79,85,98
82,86,103
73,77,61
79,149,153
32,79,73
68,37,94
73,108,59
82,59,129
73,53,17
71,85,137
68,85,92
8,94,1144
73,75,234
68,101,63
79,85,111
32,149,54
82,69,157
69,102,57
70,103,186
73,117,144
69,80,70
82,129,85
69,77,40
32,104,95
80,76,138
65,82,157
67,97,182
73,67,33
69,85,87
78,92,73
84,95,48
69,69,57
32,109,97
89,93,284
32,125,156
70,93,79
65,77,156
8,77,535
8,53,145
8,56,97
8,0,93
73,105,172
78,102,177
71,57,249
69,152,63
83,53,161
84,96,129
65,100,121
32,93,40
68,74,49
69,61,158
32,85,8
66,93,159
69,89,177
78,53,113
65,106,129
68,135,80
82,75,152
89,117,284
76,61,57
32,93,804
86,61,193
73,101,53
65,102,137
32,106,49
79,139,345
82,122,41
65,74,63
76,7,64
188,143,190
32,99,73
80,101,116
79,130,153
82,93,57
32,189,282
8,79,374
8,45,501
8,48,32
8,45,144
8,0,97
8,89,32
190,37,406
32,95,157
20,117,193
83,109,79
20,78,81
69,85,142
32,126,135
8,73,706
8,74,501
8,70,116
20,104,102
80,147,187
20,91,71
65,77,225
67,93,177
73,93,47
69,17,98
78,104,121
84,79,53
69,93,65
32,117,183
69,67,138
86,76,181
79,92,57
79,70,65
76,69,169
190,106,171
8,45,1454
8,31,145
8,45,134
76,85,107
85,93,326
67,124,63
73,60,115
79,85,201
78,69,145
65,105,124
32,119,80
67,93,109
76,77,134
73,74,141
78,70,143
73,128,128
67,97,33
65,91,140
77,24,48
69,4,184
78,148,41
84,102,69
69,77,59
32,117,66
69,69,151
83,93,41
84,69,137
65,0,121
66,77,169
76,88,58
69,78,56
188,124,152
32,145,113
83,85,89
73,69,57
78,85,173
32,95,53
65,143,73
76,141,113
84,76,94
69,85,105
82,85,97
65,137,138
67,74,175
73,72,68
79,70,137
78,107,171
32,85,81
68,77,62
69,121,161
32,173,65
83,26,115
73,93,23
71,103,87
78,38,97
79,88,140
83,85,101
32,168,113
86,69,206
73,85,73
84,93,162
65,117,140
8,92,187
8,77,502
8,20,120
8,27,103
8,89,125
8,0,31
8,60,31
8,53,31
8,15,32
8,0,32
8,60,32
8,138,31
8,61,32
8,0,31
65,125,167
76,61,200
71,37,78
85,117,68
78,99,170
65,176,137
190,106,99
32,150,278
20,174,114
83,108,96
20,131,69
69,75,152
32,113,102
83,106,146
79,77,42
76,64,145
73,93,140
67,103,73
73,93,81
84,61,60
65,117,188
32,152,119
65,61,110
32,25,86
79,85,76
66,60,113
82,60,168
65,32,110
32,149,70
83,34,90
79,73,57
67,85,89
73,117,74
65,74,161
76,67,133
32,155,42
69,68,40
86,44,190
65,8,126
