VK,HT,FT
98,75,-1
98,77,168
101,96,125
102,78,144
40,88,128
40,0,30
40,0,30
13,63,396
13,20,218
162,233,19
86,50,72
20,88,1338
83,96,448
20,105,80
69,80,168
68,131,200
73,120,76
77,100,466
69,88,72
79,56,112
8,56,369
78,37,165
84,82,84
79,112,93
32,73,96
85,68,184
82,104,21
73,80,64
78,80,156
65,80,112
82,109,72
73,72,96
79,93,104
161,125,272
190,18,56
32,116,153
80,120,544
72,72,23
32,128,275
102,78,286
32,80,128
67,80,385
69,115,80
8,40,264
8,62,120
8,0,112
67,130,18
8,94,218
32,123,136
67,101,121
79,72,36
76,109,152
79,131,120
82,96,94
32,123,104
65,75,75
77,88,128
65,120,73
82,143,186
73,87,38
76,64,160
76,101,148
79,88,152
188,182,257
32,144,763
68,64,30
69,80,136
78,136,47
83,96,88
73,95,144
68,72,184
65,112,77
68,125,83
32,158,96
49,65,458
48,117,96
51,104,323
8,0,152
50,80,120
48,145,136
188,112,168
32,152,104
65,125,189
83,109,60
80,120,96
69,56,72
67,63,146
84,81,176
79,53,108
32,136,261
76,89,317
73,86,128
77,97,201
80,96,188
73,88,224
68,102,120
79,164,396
188,127,232
32,164,66
67,88,655
69,79,124
76,104,32
85,96,192
76,72,176
65,72,160
83,128,80
32,151,102
69,76,133
80,104,108
73,72,187
84,69,34
69,112,64
76,128,104
73,64,144
65,80,116
76,96,92
69,61,136
83,86,213
32,136,76
82,70,357
69,109,48
71,103,20
85,110,72
76,120,176
65,117,120
78,142,104
32,98,67
67,96,32
65,32,104
78,72,197
84,88,96
73,80,96
68,144,428
68,96,86
8,112,450
8,48,144
68,80,364
65,144,37
68,133,88
188,64,139
32,152,72
76,76,63
69,54,119
85,99,134
67,52,88
79,56,72
67,56,136
73,88,104
84,78,72
79,122,343
83,71,112
32,156,88
54,94,324
173,88,85
56,80,2
32,93,296
88,72,232
32,120,240
67,96,136
80,94,91
79,96,205
188,172,208
32,96,78
80,137,130
73,115,145
79,104,152
67,13,94
73,104,88
84,80,104
79,79,120
83,118,97
32,152,96
78,80,608
79,143,161
32,144,88
83,99,119
69,112,68
32,122,96
79,120,126
66,66,153
83,154,209
69,80,80
82,80,176
86,55,144
65,112,184
78,88,96
188,49,191
32,140,64
72,80,158
69,72,138
77,113,143
65,88,52
84,76,133
73,110,61
69,94,47
83,56,168
32,166,40
78,78,293
79,100,207
32,112,99
83,145,45
69,69,88
32,130,112
79,86,107
66,79,79
83,131,232
69,88,152
82,80,168
86,64,176
65,104,192
78,96,152
190,88,344
8,64,236
20,120,92
83,88,182
20,111,98
69,109,144
32,136,140
65,130,250
68,64,216
74,64,79
85,82,147
78,113,152
84,64,9
65,96,116
32,151,119
83,79,123
69,98,74
68,92,168
73,143,80
77,111,152
69,96,95
78,104,80
84,112,89
79,136,41
32,152,71
85,93,143
82,96,337
73,77,64
78,72,103
65,80,80
82,80,112
73,64,88
79,88,127
32,136,72
83,128,237
73,71,128
78,117,153
32,17,74
80,87,270
65,88,85
82,66,104
84,96,168
73,49,130
67,89,122
85,117,136
76,116,170
65,112,28
82,88,218
73,95,100
68,82,216
65,125,44
68,80,80
69,64,36
83,47,170
190,134,45
162,400,1470
67,120,61
162,315,1080
86,106,72
