VK,HT,FT
97,115,-1
102,33,187
101,80,177
105,80,249
162,696,1100
86,99,220
13,97,954
38,160,244
9,223,878
20,56,8
20,64,476
20,64,320
76,72,63
20,76,105
65,78,618
66,80,232
79,108,96
82,72,136
65,104,93
84,72,136
79,90,88
82,88,57
73,5,72
32,170,63
79,120,140
73,144,120
78,52,160
71,127,186
82,96,312
69,108,186
8,64,307
8,85,159
8,34,30
8,78,104
8,40,31
8,0,113
8,0,30
79,88,756
32,155,81
73,78,152
78,109,138
71,65,56
82,95,368
69,98,64
83,66,152
79,97,61
161,143,222
190,101,10
32,80,185
71,81,292
66,64,224
32,96,220
104,93,408
110,64,286
102,71,220
96,75,93
96,64,144
32,63,319
20,78,86
72,82,109
20,68,98
84,94,233
79,72,140
32,82,316
99,90,604
101,69,66
110,56,743
103,88,265
32,72,321
72,88,186
66,16,306
32,128,190
97,85,181
98,56,196
32,88,107
20,93,427
84,72,200
20,88,184
80,80,160
32,96,150
104,96,343
104,100,296
32,96,104
20,109,644
81,64,280
20,112,187
85,88,92
73,43,152
67,78,129
74,64,150
32,80,248
97,56,304
100,159,149
110,62,219
102,57,200
32,80,94
20,80,17
75,96,257
20,88,78
80,80,157
84,64,173
84,78,128
32,88,288
99,54,599
102,88,124
32,108,105
20,151,461
82,72,151
73,72,120
78,94,168
20,80,57
32,80,214
97,88,265
110,66,871
96,80,168
103,90,909
32,80,126
71,10,706
76,88,128
85,80,181
67,80,63
69,93,48
77,78,69
73,94,144
65,93,46
32,33,431
105,48,443
100,88,270
32,79,78
85,80,495
82,89,431
69,78,48
65,96,240
32,156,312
98,56,414
104,111,238
32,80,230
67,51,143
82,80,184
69,80,80
65,39,201
32,88,203
96,72,304
110,70,216
102,71,213
32,17,111
20,96,187
70,78,176
20,72,190
65,79,120
76,59,107
32,72,192
98,53,410
105,63,215
97,29,194
32,80,379
20,80,169
84,64,218
20,72,173
71,89,218
79,94,253
32,101,387
99,96,416
102,86,219
32,126,96
84,56,224
71,3,184
80,92,146
32,92,191
103,78,738
101,72,168
32,77,753
20,102,288
66,94,224
20,88,184
84,81,192
32,95,246
96,80,270
110,88,242
103,80,240
32,79,61
20,83,151
66,77,214
20,74,97
68,79,200
32,120,245
96,86,184
110,80,262
97,78,219
32,23,28
20,112,248
78,78,259
20,94,95
65,79,223
107,125,153
32,127,459
97,80,124
100,61,176
97,80,169
32,62,347
20,65,211
75,93,546
20,109,78
107,96,392
32,93,161
99,66,585
110,72,155
103,78,272
32,67,676
20,80,217
67,80,232
20,96,152
76,88,120
32,77,186
97,80,342
96,80,200
97,79,171
8,40,30
32,155,168
80,80,110
76,95,168
81,93,64
32,62,328
99,80,511
100,80,279
96,93,192
110,48,224
96,72,247
96,64,153
96,72,123
13,139,1149
20,72,103
69,62,148
65,90,202
66,44,145
161,184,424
190,105,47
32,96,128
80,95,270
72,72,176
20,64,62
32,112,338
103,91,230
110,89,278
99,61,184
101,29,203
32,80,198
20,102,312
80,123,65
20,112,133
67,95,232
79,72,53
50,64,69
20,94,359
32,171,238
20,78,265
100,93,177
97,91,145
32,80,265
20,134,215
72,89,93
20,78,63
67,112,232
79,111,96
51,56,609
20,136,128
32,124,203
98,48,497
98,80,140
32,69,133
20,83,706
69,110,120
20,88,8
88,80,162
32,150,188
109,76,268
99,48,216
32,72,275
80,112,144
8,109,412
20,96,270
80,77,101
20,94,7
79,76,213
50,80,166
20,78,171
32,80,256
99,93,269
104,95,211
32,2,104
160,924,267
90,6,64
160,225,356
60,294,391
8,64,30
8,72,30
160,331,15
8,40,30
20,176,120
83,139,125
32,128,80
8,77,112
8,72,145
32,96,136
83,109,124
20,80,97
65,28,7
82,120,96
8,80,217
84,66,228
32,96,264
55,77,446
48,78,1431
190,153,156
32,104,216
20,112,835
83,110,89
20,100,72
85,80,73
66,64,216
32,108,265
85,104,192
78,86,161
73,109,129
68,64,311
65,122,48
68,104,111
32,64,279
66,72,55
69,77,155
84,80,136
65,124,155
32,163,24
78,123,169
69,77,76
71,60,119
65,74,166
84,88,125
73,66,112
86,112,87
79,110,125
190,80,186
8,102,246
83,88,282
69,62,58
32,152,79
65,5,124
68,96,144
74,64,110
85,52,136
78,114,41
82,55,41
65,88,152
32,129,144
76,107,92
65,94,107
66,70,192
79,111,8
82,80,91
65,71,87
84,80,136
79,93,95
82,64,104
73,56,104
79,56,86
162,376,224
67,128,80
162,192,608
86,128,56
