VK,HT,FT
97,93,-1
97,79,146
101,56,152
96,80,198
190,96,216
40,0,214
40,72,128
8,0,12
8,0,224
8,0,32
190,77,654
8,72,438
20,78,312
83,96,191
20,73,37
69,72,136
32,149,104
82,73,127
69,85,56
65,51,216
76,108,72
73,88,115
90,40,22
65,77,128
32,160,56
69,106,120
67,56,24
79,136,66
71,56,233
82,72,154
65,93,95
70,112,160
73,96,112
65,101,86
83,112,26
32,68,107
71,88,280
73,120,144
78,72,136
69,80,60
67,48,152
79,96,72
76,65,157
79,80,177
71,88,62
73,96,112
67,56,194
65,81,88
81,64,150
85,64,145
69,80,114
32,112,47
83,127,109
79,86,80
8,64,339
8,40,153
8,40,79
8,19,112
8,92,77
8,26,30
32,16,518
81,96,115
85,121,166
69,65,88
32,136,31
85,96,552
67,104,63
8,94,280
78,64,208
73,80,140
67,71,50
65,93,125
77,136,88
69,86,172
78,125,63
84,117,76
69,88,115
32,148,94
69,96,136
83,71,48
8,67,239
86,17,342
73,80,83
68,56,120
69,83,136
78,88,56
67,64,92
73,80,31
65,103,327
32,136,88
81,67,216
85,80,135
73,94,160
83,96,139
84,56,155
69,125,93
32,23,82
83,88,351
73,80,56
77,78,176
80,61,159
76,120,125
69,72,179
32,120,127
69,88,112
78,110,77
32,112,57
79,96,140
86,65,156
65,72,171
73,96,68
79,72,156
8,99,291
8,64,128
82,76,48
73,80,96
79,77,152
83,90,126
32,150,184
8,223,869
8,71,0
32,158,136
73,63,296
90,87,94
81,66,189
85,51,64
73,96,144
69,96,79
82,64,76
68,137,192
79,64,72
32,104,40
69,105,82
8,97,270
68,74,346
69,64,157
32,140,40
50,94,479
53,104,78
32,88,281
77,104,120
77,132,125
188,115,171
32,131,62
83,85,120
69,96,116
32,143,147
79,120,138
8,49,298
83,112,104
79,72,0
76,80,176
73,56,144
67,64,88
73,76,87
84,72,64
71,110,284
8,63,739
65,128,141
32,100,120
82,64,126
69,69,15
80,89,98
69,88,64
84,88,116
73,128,97
82,96,111
32,152,269
78,72,86
85,108,536
69,56,88
86,78,156
65,88,191
32,98,64
69,101,176
67,86,184
79,138,62
71,73,138
82,96,161
65,80,137
70,47,137
73,96,132
65,93,49
32,168,104
76,89,274
85,73,181
69,88,78
71,72,152
79,92,104
32,129,336
68,54,59
69,96,156
32,150,40
77,148,78
69,120,64
78,67,92
83,47,302
84,88,180
82,72,64
85,96,176
65,64,155
67,112,160
73,70,32
79,15,15
78,77,341
188,127,277
32,152,88
80,106,120
65,140,78
8,78,509
8,88,120
8,52,86
8,30,124
32,130,502
80,79,216
65,78,87
82,120,104
65,120,88
32,88,130
68,56,126
69,72,110
83,58,153
67,1,320
65,93,161
82,80,112
84,79,189
65,104,125
83,126,54
82,78,160
32,152,110
81,117,127
8,46,30
8,52,160
8,56,31
8,48,124
82,72,143
32,136,38
81,120,302
85,106,94
69,97,59
32,94,37
78,69,601
79,144,169
32,144,72
83,88,10
69,126,80
65,141,128
32,112,367
70,138,128
79,77,122
76,52,176
73,21,153
67,61,64
85,92,120
76,96,180
79,157,176
190,88,546
13,58,192
13,72,138
20,80,198
80,104,299
20,80,145
65,52,160
67,79,183
73,73,96
69,92,40
78,33,108
84,80,78
69,111,64
32,120,109
67,96,223
76,57,38
73,96,144
78,64,173
73,111,137
67,99,31
65,90,97
77,75,23
69,68,134
78,12,42
84,120,66
69,140,88
32,148,81
69,100,168
83,26,40
84,66,152
65,60,100
66,80,155
76,26,53
69,51,20
188,125,144
32,124,141
83,80,160
69,96,63
32,142,88
68,64,7
69,79,140
67,19,149
73,73,1
68,42,124
69,52,128
32,136,90
65,51,6
76,96,80
84,70,112
65,126,144
32,27,87
83,96,60
65,72,64
78,87,104
65,58,123
84,96,160
79,49,60
82,80,96
73,84,8
65,74,138
76,103,152
188,79,191
32,194,115
89,121,13
32,72,108
68,63,80
69,72,144
8,73,274
8,62,155
83,112,112
69,94,51
71,64,168
85,72,104
73,71,109
77,72,176
73,64,25
78,96,128
84,91,24
8,88,331
8,42,144
69,125,370
78,88,110
84,100,80
79,104,98
32,118,92
80,24,112
79,120,139
82,93,67
32,125,111
67,99,128
79,81,71
78,57,130
83,117,47
85,60,57
76,94,162
84,73,91
79,105,160
82,89,80
73,48,88
79,80,125
32,143,114
69,22,81
88,72,192
84,7,200
69,145,174
82,125,80
78,101,7
79,9,158
32,64,80
68,84,72
69,65,119
32,104,64
71,65,218
73,112,128
78,80,149
69,129,54
67,88,184
79,95,64
76,92,173
79,80,112
71,80,56
79,124,80
8,56,494
73,91,160
65,128,83
190,78,94
32,156,724
8,72,439
39,0,539
8,72,186
73,78,248
78,104,63
71,91,310
82,2,157
69,92,46
83,84,170
79,88,48
20,104,152
65,88,283
20,128,79
76,156,158
84,121,132
65,140,168
32,102,85
65,78,77
20,80,120
8,94,311
20,107,7
83,96,195
65,80,176
78,88,96
65,80,96
84,99,168
79,104,208
82,80,49
73,88,81
65,135,78
76,105,91
190,78,185
38,104,197
38,96,544
40,0,841
40,0,30
20,104,109
69,80,192
20,80,128
86,90,127
65,75,214
76,64,70
85,85,192
65,97,40
68,79,153
79,41,64
32,170,80
80,9,41
79,68,123
82,99,88
32,106,104
83,112,20
69,72,83
8,72,113
8,40,136
8,40,104
8,0,96
8,0,119
8,20,31
8,0,30
8,0,30
65,17,166
32,122,79
80,119,126
79,135,42
82,73,80
32,29,0
83,96,1413
69,88,88
82,80,162
86,72,168
73,122,88
67,51,96
73,72,84
79,32,123
32,142,64
68,56,95
69,64,148
32,34,70
71,72,202
73,94,104
78,78,176
69,109,377
67,96,192
79,96,340
76,64,161
79,68,120
71,74,72
73,112,80
65,128,88
32,136,175
81,80,122
85,88,122
73,104,141
69,88,26
78,64,112
32,118,72
78,80,136
79,116,214
32,118,80
8,72,389
8,40,140
8,91,30
67,88,96
79,59,12
78,103,159
83,81,80
84,72,128
65,78,120
84,70,139
65,18,97
32,128,88
80,128,133
8,78,138
8,94,46
32,170,985
8,64,232
8,64,24
8,56,108
8,38,30
8,0,144
8,140,30
8,0,93
8,0,155
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,8
8,0,30
8,64,500
8,13,31
8,0,30
8,94,30
8,0,30
8,0,30
8,0,30
8,80,282
8,55,501
8,0,30
8,56,30
8,0,30
8,48,30
8,56,30
8,0,294
8,0,31
8,78,139
8,0,30
8,0,30
8,104,30
8,0,88
8,0,171
8,0,31
8,0,124
8,104,96
8,47,30
8,0,31
8,0,144
8,0,30
8,0,30
8,61,30
8,92,112
8,0,31
8,0,30
8,0,30
8,0,30
32,187,565
83,126,160
73,81,96
78,80,130
32,112,47
83,94,3
65,49,56
78,95,128
71,80,89
82,77,168
65,72,200
68,54,112
79,157,217
32,146,88
65,71,76
71,62,285
85,108,101
68,96,154
8,80,304
8,158,153
8,35,127
8,0,30
8,40,31
32,144,240
65,96,718
71,55,145
85,120,38
68,64,133
79,88,104
188,186,187
8,1,394
188,96,336
162,184,238
86,110,72
8,80,208
68,64,104
69,94,117
67,64,238
73,72,109
68,48,80
69,56,109
32,104,104
65,72,120
76,143,78
84,64,3
65,88,144
32,137,100
83,88,73
65,88,64
78,81,125
65,84,64
84,97,163
79,87,192
82,80,89
73,83,92
65,110,163
76,126,153
190,129,168
8,72,314
8,80,126
