VK,HT,FT
37,76,-1
13,76,444
13,108,204
80,60,231
20,96,156
65,80,175
67,87,167
73,43,55
69,33,136
78,68,154
84,60,62
69,89,66
32,81,103
73,78,83
78,58,221
84,62,41
69,103,103
82,76,107
78,119,84
65,51,111
68,92,71
79,73,95
32,6,87
80,36,190
79,68,205
82,60,98
32,160,121
8,0,488
8,89,165
8,0,41
8,0,19
80,104,119
79,84,171
8,0,317
8,36,143
69,92,174
78,100,127
32,92,94
80,49,1102
79,138,164
83,52,124
84,76,202
32,40,310
68,92,103
73,68,79
65,103,143
32,123,135
49,104,119
32,27,140
68,41,127
69,92,207
32,105,77
20,68,539
67,44,260
67,92,151
71,44,167
20,52,173
32,87,75
80,60,69
82,76,216
79,32,210
71,58,62
82,60,28
65,60,120
77,81,109
65,66,129
68,76,231
65,68,77
32,89,115
80,44,188
79,0,183
82,68,87
32,159,118
20,121,311
83,84,575
80,68,424
69,77,62
67,72,167
84,76,169
20,52,227
32,116,66
67,75,139
79,49,95
78,122,205
32,122,103
72,120,216
73,44,217
80,53,231
79,68,159
67,142,127
65,69,150
80,76,93
84,49,145
65,75,511
67,105,179
73,42,45
79,80,151
78,60,202
32,100,79
76,86,152
69,59,78
86,36,142
69,73,178
32,116,87
65,68,92
32,0,111
77,83,1147
79,68,167
68,84,71
69,68,167
82,60,168
65,92,160
68,76,181
65,53,97
32,76,87
69,68,119
78,92,136
32,84,99
83,60,68
69,52,79
71,0,225
77,89,1149
69,94,95
78,59,79
84,44,103
79,134,99
32,120,96
73,36,135
78,100,170
70,76,55
69,52,68
82,1,124
73,51,67
79,100,156
82,84,55
32,152,172
8,54,340
188,0,215
32,122,155
73,79,158
78,92,143
70,30,309
69,105,71
82,72,103
79,44,92
76,52,155
65,78,63
84,89,249
69,85,112
82,70,79
65,115,167
76,29,61
190,44,248
32,129,233
8,58,474
8,42,159
32,100,168
67,76,185
79,43,95
78,67,152
32,108,95
20,52,18
65,60,191
84,44,231
67,78,165
20,52,143
32,66,144
49,90,220
32,75,91
20,136,367
68,58,187
69,52,138
83,52,405
20,68,105
32,68,52
84,59,223
8,69,235
49,42,149
161,172,503
55,66,163
51,36,436
32,61,342
77,76,159
69,19,102
68,47,176
73,112,95
79,123,175
32,140,167
68,43,71
69,43,155
32,122,54
20,76,195
68,84,255
65,148,260
20,105,173
190,73,97
13,122,175
13,32,206
20,73,107
82,52,198
20,35,166
49,42,177
8,0,47
8,4,155
20,68,568
84,42,33
65,52,199
20,49,201
32,77,212
97,44,1043
97,69,143
96,44,191
111,0,423
102,101,207
96,105,179
32,76,648
77,39,357
77,54,146
72,68,95
71,60,55
188,84,257
32,134,108
20,100,78
70,43,234
67,58,171
20,26,157
32,99,280
102,60,719
96,83,94
32,88,542
76,52,156
80,66,149
77,57,187
188,89,183
32,108,62
20,68,107
70,43,219
20,60,192
82,44,191
32,66,224
98,72,355
96,44,211
76,151,143
8,65,335
82,73,111
80,100,135
77,48,191
188,74,182
32,105,90
20,112,77
83,78,167
20,110,95
65,68,77
84,59,186
48,76,181
50,73,201
20,84,392
32,60,407
105,42,245
104,44,485
161,136,543
53,60,127
32,84,270
20,68,1010
83,127,210
20,84,87
65,83,175
84,63,206
8,84,39
8,44,139
8,123,178
84,84,213
20,62,436
32,116,104
99,20,136
102,68,284
0,90,839
190,108,79
13,100,151
20,123,128
82,45,199
20,76,167
49,36,216
82,75,204
50,77,168
32,93,135
69,84,115
78,106,118
32,46,108
67,84,47
85,102,305
65,52,118
84,86,169
82,80,69
79,174,79
32,82,29
70,31,87
79,0,119
67,42,109
79,70,125
83,74,108
188,135,172
32,112,95
83,46,111
73,43,39
78,103,151
32,127,53
83,68,195
73,73,111
71,76,139
78,44,87
79,68,191
83,35,97
32,134,102
68,44,125
69,31,151
32,92,77
70,68,165
65,76,143
76,7,47
76,76,139
65,34,119
32,109,99
65,34,95
71,58,183
85,68,65
68,76,129
65,92,47
32,102,208
68,42,337
32,74,239
69,89,551
8,76,238
8,110,143
69,58,97
32,104,109
66,49,127
79,25,87
77,57,145
66,52,61
65,60,168
190,55,208
32,108,109
13,150,114
20,112,183
66,31,154
20,62,134
85,39,92
69,52,57
78,83,118
65,59,137
32,92,119
69,72,103
78,116,89
84,34,38
82,52,167
65,19,127
68,121,111
65,52,96
32,85,124
68,44,82
69,52,159
32,117,73
65,46,140
73,99,89
82,68,108
69,58,79
32,143,98
66,86,103
73,70,74
76,92,183
65,28,91
84,49,205
69,112,111
82,82,109
65,76,183
76,60,115
188,67,207
32,116,119
83,63,115
73,29,93
78,11,144
32,92,79
83,68,108
73,79,65
71,48,122
78,36,111
79,57,151
83,66,110
32,117,103
68,26,152
69,57,157
32,140,63
70,44,111
65,76,134
76,44,29
76,44,136
65,60,89
32,121,139
65,52,61
71,26,204
85,60,117
68,93,153
65,84,47
32,0,225
68,52,116
69,55,132
32,124,53
66,76,143
79,35,73
77,108,183
66,28,117
65,111,176
190,87,79
32,70,247
13,144,400
20,104,413
65,19,321
20,73,159
66,27,88
68,52,169
79,36,290
77,76,172
69,38,121
78,83,103
32,58,63
66,60,63
76,89,127
65,80,118
78,40,48
68,75,106
79,60,55
188,105,171
32,116,115
68,28,217
69,62,127
80,105,94
82,54,124
69,36,61
83,43,204
73,60,122
66,58,159
76,36,122
69,94,90
188,123,264
32,57,116
73,36,130
78,91,150
68,81,124
79,44,95
76,49,172
79,62,144
82,92,108
79,10,102
188,124,190
32,137,81
82,60,239
20,29,159
8,60,158
82,84,158
72,9,109
65,79,110
32,133,80
20,57,149
80,116,260
82,57,122
69,30,47
83,36,167
69,0,79
78,92,41
84,27,125
69,44,46
83,69,183
188,120,79
32,108,93
83,68,19
73,36,76
78,100,175
32,100,111
68,52,62
69,44,170
70,34,154
69,73,31
78,73,167
83,44,170
65,84,131
32,116,183
78,44,152
73,84,188
32,84,94
82,52,66
69,60,31
65,68,216
67,60,221
67,89,190
73,36,85
79,53,138
78,47,191
190,132,251
13,52,143
20,52,417
80,60,142
20,79,81
85,58,573
8,57,318
8,48,227
83,76,173
20,108,181
8,68,204
83,68,307
20,89,175
73,79,391
84,68,79
73,83,95
79,8,193
32,60,139
68,52,641
69,78,148
32,95,78
80,57,131
85,41,255
78,73,174
67,84,318
73,44,124
0,606,488
79,78,265
78,16,215
32,136,61
70,73,743
69,117,67
77,28,98
79,9,172
82,68,71
65,52,78
76,132,69
32,132,227
68,52,805
69,59,143
82,60,159
69,68,47
67,29,176
72,14,166
65,73,177
32,35,35
83,108,372
73,107,119
78,84,167
32,76,71
67,52,77
79,36,71
77,42,191
80,44,191
76,78,155
73,108,145
67,68,87
65,76,135
67,89,172
73,69,46
79,40,169
78,124,183
69,44,93
83,3,146
32,100,58
65,63,159
71,51,171
85,114,71
68,83,118
65,92,51
83,105,62
190,38,54
13,136,132
162,156,95
88,52,134
162,188,569
90,138,231
162,230,726
67,92,372
13,127,367
162,203,310
86,142,78
8,60,371
8,0,46
8,41,109
8,0,45
8,0,127
69,52,1200
71,35,167
82,44,183
69,52,55
83,92,183
79,43,78
161,0,248
190,116,78
8,55,766
8,25,156
8,53,124
37,84,46
39,0,45
20,61,125
80,73,159
20,68,105
82,84,215
79,55,721
89,93,143
69,116,359
67,60,175
67,56,156
73,33,65
79,71,184
78,42,33
32,76,108
65,50,629
78,104,78
84,74,199
69,136,180
82,84,95
79,44,92
80,58,174
79,68,167
83,69,65
84,26,204
69,92,107
82,81,94
73,41,107
79,70,176
82,84,62
188,0,202
162,196,1018
67,164,103
162,166,949
86,100,71
32,12,39
20,154,159
65,59,231
76,84,235
84,78,77
65,90,199
190,100,93
190,28,231
20,74,127
83,104,348
20,43,127
69,76,155
32,88,97
76,116,102
8,37,244
8,26,155
8,27,110
8,39,139
83,74,140
20,76,249
69,51,175
76,31,111
8,44,211
32,149,181
76,128,122
76,59,140
69,59,92
86,56,145
65,84,144
32,101,79
65,58,124
32,28,93
