VK,HT,FT
97,66,-1
96,98,202
98,98,189
96,82,110
162,4,142
86,68,177
162,4,834
67,176,298
162,677,988
86,84,0
8,98,210
8,113,122
8,123,0
8,4,114
20,84,14
69,101,96
20,136,53
83,98,873
32,83,132
69,92,193
86,153,498
65,100,212
76,89,20
85,102,203
65,99,107
68,101,399
79,75,11
32,70,219
80,114,193
79,31,0
82,110,198
8,66,990
8,82,285
8,59,114
8,77,129
8,4,1
65,14,374
32,121,88
80,97,198
79,82,103
82,76,26
32,35,0
84,62,137
82,128,60
65,110,34
85,84,307
77,92,123
65,95,37
84,69,210
79,11,268
76,76,0
79,41,68
71,108,0
73,57,50
65,105,34
81,123,162
32,76,204
8,117,234
8,100,102
32,64,96
81,67,234
85,84,119
73,80,50
69,108,14
78,60,73
32,81,157
73,66,109
78,19,155
68,100,236
8,110,351
8,4,98
8,4,0
82,92,608
69,76,108
84,82,91
73,69,0
82,148,106
65,138,101
32,77,114
72,76,323
69,68,42
77,89,176
83,133,67
8,103,607
79,56,1260
83,107,64
85,84,19
67,64,203
84,100,224
79,128,464
82,67,90
32,68,131
69,103,363
32,92,102
73,101,324
78,80,141
68,108,192
73,79,66
67,94,65
65,128,95
32,83,99
86,78,273
8,98,1402
8,4,0
8,82,0
8,22,0
8,67,68
8,4,0
8,4,0
8,76,139
8,108,0
8,4,130
89,60,177
32,108,122
68,75,413
69,79,82
83,68,146
67,84,252
82,83,361
73,67,74
66,68,178
69,107,89
32,80,194
66,68,240
85,51,284
69,70,236
78,100,181
65,80,74
32,84,47
69,121,409
86,103,307
79,90,534
76,86,128
85,64,135
67,82,278
73,103,80
79,98,34
78,107,171
188,91,839
8,92,289
190,62,242
13,50,207
20,114,380
83,83,578
20,92,94
69,58,0
20,98,156
32,61,67
82,76,203
69,68,90
67,98,253
73,134,134
8,68,359
8,67,122
8,91,105
8,4,56
20,130,103
69,108,258
8,52,889
82,116,66
69,39,121
67,98,130
73,141,53
66,147,154
69,92,17
32,84,235
76,68,132
65,93,86
78,129,175
79,100,184
82,77,302
65,129,197
8,76,236
8,81,138
8,79,109
8,12,212
66,92,252
79,97,154
65,127,122
84,84,138
8,32,570
8,68,137
82,9,789
65,27,154
84,147,281
79,35,432
82,81,50
73,111,8
79,103,17
32,98,85
67,76,698
79,118,91
78,94,0
84,100,267
82,68,0
79,74,361
76,84,154
32,76,178
162,871,143
86,176,82
20,203,2
76,102,129
20,92,362
65,63,158
66,73,100
79,61,462
82,103,353
65,105,125
84,106,5
79,92,377
82,76,46
73,100,108
79,78,91
32,134,78
67,88,66
79,108,33
78,108,31
84,116,122
82,132,178
79,26,87
76,147,219
32,108,255
99,98,1029
97,76,1182
111,76,185
97,93,126
96,76,210
161,4,0
190,113,82
32,87,210
71,145,596
66,97,189
32,84,189
102,66,96
110,137,282
99,109,448
100,68,506
96,198,158
32,80,436
20,113,58
78,131,66
20,203,0
32,100,193
102,140,12
103,122,691
32,106,157
20,92,225
72,36,68
20,244,503
84,113,223
79,77,94
32,52,106
99,155,738
98,95,94
32,190,101
72,100,1147
66,101,705
32,82,162
97,116,370
96,84,186
32,68,1254
71,113,1210
76,92,50
85,92,106
67,87,130
69,100,26
77,60,194
73,84,82
65,23,0
32,92,53
103,82,1018
103,108,157
32,60,669
85,84,494
82,131,112
69,76,93
65,61,26
32,82,222
100,105,122
97,82,138
32,124,90
67,83,290
82,14,130
69,114,58
65,92,154
8,124,247
8,68,90
8,92,109
8,69,114
70,104,448
65,112,750
76,80,96
32,98,115
8,76,1108
8,76,112
8,76,501
8,81,110
20,84,0
84,142,79
20,92,98
71,60,209
79,52,84
32,68,125
99,98,97
98,82,514
32,135,86
84,76,106
71,86,254
80,103,762
32,88,145
97,98,370
103,66,145
32,82,110
20,92,7
66,77,60
20,92,610
84,60,54
32,104,23
96,68,527
110,75,173
103,14,481
32,93,173
20,124,189
66,79,201
20,176,226
68,93,282
32,68,124
96,67,226
110,129,170
97,82,672
32,66,1079
20,162,363
78,76,755
20,236,266
65,148,223
107,79,180
32,130,489
97,82,1082
99,82,0
103,66,146
32,82,82
20,98,0
75,98,0
20,115,74
107,113,1033
32,153,394
100,82,282
110,68,159
97,67,215
32,60,251
20,96,158
67,82,42
20,104,0
76,50,231
32,92,42
97,113,738
96,102,172
96,101,135
8,220,90
162,994,887
67,125,529
162,457,1002
86,125,290
39,4,1149
8,66,618
99,78,873
8,116,108
100,114,280
8,92,74
8,68,393
8,4,0
100,114,110
