VK,HT,FT
20,109,-1
84,72,157
65,6,264
20,131,93
32,156,94
97,78,215
96,309,826
96,871,162
111,644,921
103,747,406
96,732,504
32,94,172
8,0,30
8,32,30
8,0,31
102,202,671
96,865,962
32,78,69
77,786,564
77,716,2
72,620,610
71,9,769
188,957,636
32,116,449
20,116,427
70,447,620
67,23,177
20,111,489
32,128,47
97,62,833
97,94,109
8,108,140
97,62,447
96,238,823
32,156,88
76,49,12
80,96,0
77,135,988
188,31,627
32,196,462
20,89,235
70,766,469
20,82,94
82,65,78
32,168,392
98,955,292
97,78,1444
32,109,56
82,93,73
80,78,658
77,630,554
188,122,625
32,46,156
83,107,211
65,96,172
84,72,37
48,438,924
50,532,614
20,140,189
32,140,56
105,892,743
96,290,254
161,779,825
53,812,652
32,143,72
70,814,98
73,80,144
79,63,48
50,446,616
49,544,38
8,40,281
56,825,707
190,877,177
32,109,56
68,47,228
20,126,391
73,72,60
85,107,68
73,72,148
82,96,42
69,80,185
83,91,87
8,74,112
8,40,30
8,0,31
8,0,31
82,89,201
69,62,117
83,46,70
73,80,112
83,91,152
32,125,68
107,717,931
188,358,360
190,784,302
8,0,30
8,0,128
8,0,30
105,471,352
96,344,19
96,995,693
32,62,297
161,6,780
56,56,231
32,56,320
37,613,612
37,367,993
37,233,85
37,930,20
37,650,424
8,68,165
97,43,306
96,685,133
40,867,429
38,739,848
39,85,895
39,369,373
39,113,403
39,969,996
109,858,382
96,54,642
8,72,144
105,364,82
96,711,600
161,213,783
57,373,495
190,865,421
20,76,337
67,62,229
20,43,152
72,556,985
79,78,81
81,971,48
85,77,578
69,106,609
32,141,324
68,23,94
69,96,652
32,104,156
80,96,113
85,70,107
78,55,67
84,92,196
65,79,77
32,63,249
69,79,140
8,62,30
68,88,124
69,109,74
83,78,87
8,62,26
90,71,471
67,105,197
76,139,459
8,80,30
8,0,152
8,0,30
83,64,163
80,63,109
76,54,103
65,63,33
90,816,315
65,108,98
68,117,161
79,120,185
190,760,696
39,750,918
39,331,527
8,106,505
69,109,73
68,47,170
69,78,85
77,13,523
65,80,183
83,64,32
32,109,265
69,78,79
78,116,96
32,141,173
77,670,327
73,72,103
69,20,106
77,350,159
66,481,76
82,72,230
79,119,139
83,78,249
32,120,295
73,132,31
78,88,170
70,469,872
69,62,84
82,104,76
73,72,104
79,71,229
82,80,109
69,134,106
83,88,16
32,97,546
98,248,33
111,414,848
102,376,358
8,0,86
8,62,104
190,862,945
8,0,281
13,79,72
37,899,905
190,668,891
32,128,156
20,74,144
65,104,60
20,105,93
66,858,980
79,75,62
76,63,99
73,72,120
67,123,713
73,55,338
79,64,160
8,30,30
0,609,405
79,78,128
78,76,215
32,78,88
68,64,90
69,135,44
32,141,546
77,546,705
85,112,2
82,118,34
77,730,743
85,104,113
76,52,109
76,141,191
79,74,124
32,141,56
86,429,89
69,78,46
83,72,83
73,80,122
67,80,233
85,4,109
76,142,259
65,94,200
82,125,112
32,104,293
69,63,137
78,78,257
32,23,312
67,80,173
65,89,88
77,382,690
80,103,121
85,121,109
8,80,314
79,52,255
32,138,125
80,94,31
