VK,HT,FT
97,64,-1
96,62,208
98,112,16
96,72,188
8,80,30
8,135,31
81,136,850
85,96,143
69,96,168
13,64,528
13,73,207
13,72,176
13,32,1356
38,123,224
162,348,1223
86,141,336
32,62,127
81,72,101
73,63,272
8,84,556
85,59,294
73,96,8
69,104,123
78,55,358
32,96,185
67,110,126
79,88,202
78,50,42
83,94,110
84,120,95
65,93,240
84,64,336
65,123,136
32,77,209
8,142,328
8,77,120
8,0,160
8,118,278
8,0,31
8,0,294
8,80,190
8,0,33
79,78,401
78,54,13
83,101,233
84,145,136
65,84,104
84,78,312
65,152,310
32,66,204
8,76,37
8,56,120
8,68,159
8,47,217
8,56,30
8,0,185
8,0,930
8,104,30
8,55,31
67,60,731
79,63,128
78,95,147
83,81,172
84,72,312
65,69,92
32,67,207
8,56,343
84,80,117
65,104,377
32,64,197
69,64,144
78,72,63
32,72,107
20,108,945
82,133,144
20,104,187
88,152,152
32,98,325
67,78,218
69,78,87
82,95,120
86,144,311
73,72,109
67,112,294
65,80,222
76,51,442
32,88,259
80,174,84
65,8,125
84,108,137
8,46,389
8,64,117
8,55,130
8,0,31
8,15,184
8,67,31
8,0,151
8,0,168
8,0,31
8,0,31
8,89,30
8,0,136
8,0,30
8,42,139
8,0,30
8,112,187
8,0,168
8,0,574
8,23,31
8,0,30
8,0,30
8,0,31
8,0,152
8,64,470
8,0,152
8,0,152
8,0,30
8,0,31
8,0,150
78,78,185
32,75,182
65,72,949
74,95,527
85,73,103
83,63,138
84,98,160
65,106,156
32,80,156
77,88,156
69,90,56
68,96,238
73,100,169
67,81,353
65,63,146
67,62,31
73,72,124
79,113,74
78,106,340
32,98,218
65,41,106
78,47,180
65,147,626
76,138,83
71,80,127
69,72,323
83,68,212
73,86,48
67,69,146
65,64,553
32,80,102
67,72,884
79,56,64
78,116,152
32,99,184
70,49,375
65,94,172
86,86,208
79,98,142
82,104,120
65,96,236
66,78,803
76,103,188
69,78,172
32,91,108
69,40,104
86,51,218
79,56,515
76,82,136
85,57,209
67,52,168
73,83,160
79,162,179
78,172,134
77,34,208
188,102,582
8,128,31
8,0,31
188,56,983
32,64,152
83,72,162
79,87,228
76,71,191
73,64,236
67,104,38
73,73,250
84,63,277
65,137,135
78,72,237
68,148,157
79,126,275
32,74,245
20,65,192
82,65,253
78,96,178
20,80,256
8,56,548
20,103,190
78,120,118
77,93,174
20,104,48
32,99,143
67,72,93
69,167,219
82,63,174
86,119,288
73,69,172
67,79,88
65,156,181
76,98,67
32,151,483
65,136,176
76,49,111
32,2,139
69,55,91
78,48,152
86,86,200
73,75,174
68,51,140
69,121,66
78,28,241
8,72,394
8,48,144
69,56,670
78,66,418
67,136,144
73,60,158
65,136,131
82,78,212
32,38,144
69,96,458
78,72,125
32,72,223
82,64,190
20,78,143
8,125,638
82,94,112
88,64,123
32,95,76
20,109,408
20,24,624
67,94,250
69,56,152
82,63,121
86,64,133
8,104,827
8,0,187
8,88,144
8,0,31
20,181,68
67,134,328
69,80,87
82,60,126
86,75,243
73,64,136
67,75,90
65,80,184
76,49,257
32,62,305
162,234,37
67,172,448
162,626,1070
86,64,112
8,92,990
8,0,31
32,64,898
8,88,400
8,88,221
8,56,160
8,88,176
162,408,53
86,156,343
32,62,506
20,93,524
80,108,152
20,78,129
69,161,223
78,142,96
68,133,120
73,80,262
69,88,98
78,102,191
84,63,136
69,78,457
32,80,156
73,111,238
78,88,187
70,103,343
82,79,136
79,72,184
8,93,383
8,64,131
79,77,252
82,87,159
77,98,128
69,64,140
190,64,404
73,55,320
77,88,200
80,96,126
82,72,120
69,63,173
83,30,235
73,56,57
79,106,89
78,62,210
65,68,96
32,52,233
32,0,149
56,79,681
161,0,359
8,80,160
161,365,247
55,146,9
8,64,30
161,125,111
56,104,276
20,125,154
73,72,512
20,96,832
78,92,344
70,64,128
79,131,80
77,56,241
82,88,188
8,108,552
8,104,136
82,78,1238
77,56,141
69,99,124
32,63,102
68,134,141
69,71,159
76,57,159
32,95,215
80,105,301
65,52,72
67,47,264
73,87,86
69,78,144
78,71,191
84,63,223
69,121,415
8,0,326
8,75,143
8,96,128
8,64,129
8,64,302
8,0,31
8,0,30
8,0,31
8,0,31
32,67,1070
77,48,229
69,48,47
68,96,184
73,75,369
67,79,134
79,64,129
32,72,261
69,64,192
83,56,233
80,80,420
69,106,165
67,72,204
73,142,7
65,62,138
76,94,90
73,86,190
83,193,79
84,145,372
65,87,237
32,73,67
69,88,91
78,60,63
32,88,168
77,101,130
8,64,398
73,64,230
77,62,173
65,88,72
71,101,256
69,66,129
78,94,62
69,70,72
83,123,95
161,275,32
57,100,125
161,140,858
190,159,564
162,441,325
86,56,286
8,87,979
20,78,278
80,73,189
20,86,156
65,139,4
67,86,96
86,56,487
73,57,135
69,80,140
78,94,120
84,96,107
69,52,411
8,64,373
8,73,261
8,88,136
8,56,167
8,68,155
8,0,30
73,80,241
69,94,286
78,72,136
84,54,249
69,88,65
32,63,110
67,112,357
85,110,267
82,62,201
83,73,374
65,93,223
78,79,72
68,74,166
79,125,146
32,76,58
73,90,152
78,111,196
84,13,29
69,94,72
82,64,236
78,160,197
65,126,160
67,168,255
73,33,120
79,60,116
78,63,316
32,87,235
80,98,454
79,79,71
82,69,19
32,29,144
68,57,85
79,80,104
76,56,136
79,56,168
82,78,109
32,50,240
83,85,319
85,68,112
66,61,462
79,80,183
67,80,470
67,93,124
73,94,152
80,116,128
73,94,93
84,72,344
65,112,323
76,70,241
32,47,394
73,78,557
90,90,74
81,93,531
85,64,19
73,97,17
69,104,35
82,67,1
68,63,203
65,51,232
32,96,57
68,95,189
69,104,200
32,72,88
84,97,358
73,47,144
80,112,269
79,88,73
32,66,363
70,98,391
65,73,9
67,156,160
69,118,61
82,81,160
65,127,168
82,80,232
8,72,101
8,67,139
8,71,476
84,112,639
65,139,120
82,80,168
79,93,113
8,72,573
73,80,240
79,72,128
188,62,561
32,68,136
83,79,377
73,104,246
78,12,126
32,93,156
73,146,146
82,87,386
82,109,157
65,113,92
68,54,136
73,72,220
67,64,50
65,56,263
67,105,91
8,71,634
8,72,126
8,79,172
65,104,58
67,96,120
73,176,317
79,107,209
78,104,159
162,959,31
86,68,129
162,272,967
67,103,405
32,45,176
162,338,1073
86,159,260
8,81,470
8,56,30
8,64,172
8,55,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,162
8,0,172
8,0,181
8,0,160
8,0,31
8,0,226
8,0,160
8,0,31
8,0,150
8,0,120
39,0,31
39,0,30
39,72,30
39,0,30
39,0,30
39,0,176
39,0,30
39,104,30
39,0,30
39,0,152
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,136
39,0,30
39,0,31
39,29,30
39,0,30
39,0,31
39,22,32
39,0,160
39,0,30
39,0,152
39,0,31
39,0,31
39,0,30
39,0,30
39,72,144
39,56,31
39,72,46
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,21,30
39,0,30
39,0,31
39,64,168
39,72,30
39,64,152
39,0,31
39,0,30
39,0,31
39,0,136
39,0,30
39,72,30
39,0,32
39,64,31
39,0,47
8,80,462
8,72,144
8,71,144
8,46,136
8,72,74
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,126
8,72,30
8,0,48
8,71,31
8,0,30
8,0,31
8,0,178
8,0,47
8,109,30
8,88,30
8,19,30
8,96,355
8,0,176
8,0,190
8,0,30
8,58,30
8,63,30
8,80,30
8,0,31
8,0,30
8,0,160
8,0,30
8,120,136
8,0,156
8,0,30
8,0,30
8,0,31
8,61,31
8,72,30
8,0,25
8,0,30
8,0,33
8,64,136
79,122,299
78,97,78
32,94,184
65,116,208
83,156,144
79,80,430
67,104,526
73,152,190
65,135,119
68,68,80
8,90,402
8,64,152
8,0,30
8,72,168
8,48,31
79,165,822
67,72,259
73,88,168
65,96,196
68,16,192
79,80,93
32,78,108
65,120,173
32,78,170
8,64,369
32,78,296
83,64,343
79,90,112
83,72,101
80,15,96
69,58,144
72,79,200
67,72,97
65,128,298
32,72,111
68,77,678
69,98,195
8,68,96
8,53,143
8,64,128
8,73,90
8,91,149
8,0,31
67,137,914
72,88,219
65,56,168
32,56,170
68,72,120
69,88,128
32,72,99
80,72,330
65,2,169
67,92,146
73,56,222
69,71,152
78,40,136
84,98,353
69,104,128
32,95,58
20,112,565
69,78,190
80,104,126
79,93,72
67,72,72
20,96,172
190,69,200
8,97,736
105,56,200
8,62,704
97,127,61
8,0,139
8,72,156
8,0,144
13,84,936
9,118,217
80,89,208
20,120,230
8,78,716
80,73,440
20,72,96
69,136,304
78,47,472
68,130,138
73,103,229
69,106,95
78,72,316
84,64,48
69,205,124
161,0,679
173,94,680
188,80,553
8,62,327
8,61,139
161,236,239
190,125,120
13,78,1276
20,24,453
69,92,572
20,110,115
83,100,301
80,56,203
79,125,202
8,48,456
73,62,303
82,72,96
79,72,88
77,78,156
69,124,116
84,75,165
82,89,134
73,87,132
65,72,231
13,86,128
8,64,580
32,107,175
161,247,141
56,115,222
32,135,173
69,104,112
78,88,170
32,93,168
69,56,325
76,64,886
32,126,280
68,93,284
73,64,14
65,64,72
32,94,140
68,104,448
69,80,176
32,88,143
72,72,350
79,78,152
89,78,384
161,256,328
57,104,162
190,78,136
13,72,203
20,85,301
73,152,2
20,79,580
78,80,112
70,64,110
79,64,74
82,106,791
77,62,273
69,77,173
32,104,115
68,95,172
69,102,127
32,100,47
20,79,125
82,143,402
78,133,160
77,32,0
20,120,150
32,128,284
67,172,820
69,72,118
82,37,218
86,80,494
73,69,235
67,94,93
65,107,215
76,102,531
32,110,201
161,404,527
56,90,169
32,88,249
69,87,124
86,143,175
65,104,123
76,64,62
85,61,223
65,98,202
67,192,376
73,88,263
79,48,60
78,88,184
32,101,224
80,80,538
82,80,208
79,78,206
32,48,177
83,96,54
8,56,322
8,64,151
8,70,154
8,80,313
79,41,625
82,60,122
32,72,135
69,55,124
83,112,216
80,80,420
69,97,106
67,54,382
73,79,261
65,102,136
76,155,167
73,94,232
83,104,107
84,77,133
65,72,132
161,359,1274
57,125,258
190,93,576
173,87,5
8,80,336
13,111,962
20,109,233
76,72,375
20,58,73
65,97,208
66,68,234
79,115,0
82,125,285
65,97,159
84,85,465
79,88,109
82,41,93
73,96,40
79,72,237
32,88,209
20,104,501
77,64,168
20,153,144
0,721,414
65,135,120
8,56,264
8,88,128
65,89,136
0,68,166
65,183,23
78,99,112
65,157,93
190,60,77
13,56,225
20,127,15
82,91,203
78,48,119
77,115,280
20,184,88
32,128,243
67,72,42
69,104,99
82,56,201
86,96,137
73,72,156
67,79,98
65,80,284
76,80,71
161,234,295
190,144,138
188,80,224
32,71,249
20,125,620
8,139,495
8,0,30
32,104,677
80,118,337
20,127,210
69,82,176
73,71,285
8,63,1166
78,86,584
68,128,172
73,70,136
69,120,96
78,88,136
84,80,208
69,87,29
32,112,142
73,78,407
78,100,219
70,72,276
82,77,138
8,56,479
79,68,176
82,155,145
77,78,96
69,79,99
190,86,695
162,484,31
67,136,335
162,451,44
86,157,15
