VK,HT,FT
97,90,-1
104,451,122
96,65,130
96,79,151
96,65,112
13,23,903
13,493,47
38,763,119
162,194,280
86,841,771
162,667,503
86,860,158
13,711,614
13,349,57
8,54,122
8,42,122
8,46,124
8,51,120
8,78,86
20,66,104
82,101,181
20,96,157
8,71,118
13,59,864
20,77,64
83,574,717
20,91,163
69,88,211
32,110,93
84,37,206
82,88,84
65,74,211
78,79,202
83,329,332
70,747,545
85,771,180
78,111,199
68,930,682
69,119,65
32,84,255
50,923,760
32,62,99
20,100,112
85,204,237
71,800,293
82,87,169
68,392,178
20,100,106
32,100,89
67,124,164
79,72,109
78,100,160
32,110,93
80,83,12
79,66,62
83,509,182
84,103,119
69,70,66
73,33,61
82,104,47
79,138,84
82,119,176
32,105,375
67,58,294
79,62,131
78,113,8
8,47,72
8,79,105
8,60,48
8,46,30
8,39,105
8,53,93
8,15,125
8,79,112
82,122,69
73,57,68
79,104,109
82,101,209
32,139,93
67,93,110
79,166,149
78,120,76
84,75,73
79,78,17
76,65,127
32,59,92
8,48,419
8,41,124
8,34,107
8,44,149
82,101,97
8,55,156
84,77,207
82,104,62
79,102,5
76,57,77
32,100,89
162,487,711
86,203,18
161,776,326
56,850,832
39,719,510
39,995,273
39,930,538
39,66,100
39,280,166
39,529,843
39,757,569
39,684,730
39,26,460
39,736,506
39,183,209
39,801,270
161,481,576
57,77,833
190,425,820
32,80,206
40,203,717
40,672,558
40,152,660
20,79,270
69,89,191
20,118,157
86,618,865
79,59,132
76,104,67
85,307,266
67,91,179
73,65,47
79,51,125
78,116,147
65,98,66
32,151,75
67,91,243
79,80,24
78,96,193
32,86,778
65,85,173
71,527,492
82,85,114
69,112,45
83,438,614
73,92,45
79,74,131
78,133,209
32,64,48
70,656,661
73,47,56
83,129,974
73,131,13
8,73,105
8,76,115
8,80,91
8,20,124
86,263,991
69,78,45
82,106,127
66,846,675
65,114,145
76,135,134
32,142,347
89,861,507
32,91,90
70,187,693
73,74,57
83,61,892
73,100,67
67,93,191
65,78,179
32,33,748
65,100,58
