VK,HT,FT
97,61,-1
96,80,176
96,62,182
96,13,203
96,80,207
40,149,560
40,48,187
40,0,195
13,78,506
13,82,176
162,375,125
86,141,174
13,93,719
38,0,296
20,112,174
76,91,532
20,128,191
65,91,68
66,48,224
79,72,157
82,108,413
65,88,176
84,101,150
79,100,477
82,152,290
73,96,75
79,99,144
32,99,296
20,134,1054
96,130,134
102,72,176
111,78,347
96,63,106
98,87,432
161,435,274
190,96,152
32,78,177
71,80,303
66,144,78
32,80,106
103,69,241
110,62,856
104,71,732
104,64,293
104,52,297
8,80,191
96,105,176
32,109,531
20,144,206
72,40,833
20,112,215
84,103,382
79,62,88
32,94,468
98,81,400
101,163,349
110,140,422
99,109,172
32,152,152
72,122,1009
66,96,204
32,99,330
104,63,406
110,141,592
98,73,899
32,80,363
84,63,192
80,56,698
32,80,256
103,147,642
102,140,510
32,0,304
81,88,306
85,7,79
73,87,171
67,112,88
75,47,62
32,56,195
97,70,716
102,150,860
110,62,224
98,109,5
32,60,29
20,94,224
82,67,396
73,112,136
78,79,288
20,167,156
32,128,236
97,115,535
110,94,357
97,179,594
103,109,714
32,102,232
85,64,189
82,76,147
69,49,101
65,80,215
32,78,173
98,79,836
105,136,187
32,72,90
67,81,160
82,76,100
69,72,96
60,547,516
8,0,216
65,56,83
32,88,136
97,89,676
110,72,243
96,78,1113
102,140,436
32,78,200
20,198,207
70,64,183
20,152,91
65,103,208
76,112,249
32,112,176
98,51,755
97,63,812
98,126,151
32,66,356
20,36,104
84,105,151
20,136,282
71,78,272
79,72,109
32,68,154
97,179,789
104,72,396
32,50,397
84,50,94
71,145,22
80,75,136
32,76,281
98,139,779
100,63,190
32,79,219
66,104,250
84,128,208
32,107,177
96,78,224
110,78,391
104,94,218
32,84,277
20,125,97
66,72,654
20,96,187
68,78,353
32,99,96
96,176,160
110,72,265
98,156,187
32,155,355
20,78,836
78,80,344
20,193,728
65,100,640
107,124,578
32,78,903
97,78,401
100,62,203
96,60,212
32,166,904
20,104,30
75,145,182
20,104,95
107,109,906
32,88,561
100,159,471
110,101,791
99,63,156
32,78,162
20,89,187
67,79,250
20,122,194
76,80,61
32,94,208
105,96,296
105,90,137
8,152,552
32,148,501
80,6,818
76,84,65
81,128,248
32,144,447
99,62,500
102,93,296
102,110,564
110,80,187
96,78,956
96,94,141
96,68,144
8,88,140
20,104,172
76,91,638
20,88,312
65,79,46
66,63,97
79,72,125
82,81,396
65,39,220
84,102,495
79,26,213
82,107,11
73,72,95
79,56,190
162,496,1214
86,144,343
8,97,1130
83,84,774
73,141,173
78,136,218
68,104,87
82,95,34
79,38,100
77,56,136
32,1,14
0,230,588
8,88,136
69,149,394
8,60,304
8,88,125
69,103,335
70,64,187
69,64,134
82,110,144
73,70,753
76,56,156
8,109,324
8,48,237
8,70,186
66,56,304
82,100,103
73,43,388
76,72,193
69,112,96
78,100,127
32,133,184
69,243,201
83,79,229
84,78,195
85,64,220
68,64,257
73,112,104
79,168,217
83,145,94
8,71,378
32,56,198
20,88,988
84,138,122
20,38,157
85,80,190
86,78,171
79,72,203
32,34,213
85,78,672
78,81,180
32,69,156
82,72,185
69,58,256
71,122,327
73,54,111
83,56,64
84,57,291
79,85,337
32,104,169
82,38,152
8,99,374
8,85,113
82,112,1120
79,88,195
83,48,662
32,71,100
68,137,154
69,94,171
32,64,159
20,84,156
51,172,359
56,56,1458
0,903,186
20,87,72
32,128,133
69,104,152
76,120,134
32,71,210
96,112,427
102,72,888
111,63,423
96,104,172
98,70,100
32,80,288
82,54,282
69,79,59
83,72,243
84,96,304
79,96,56
32,125,344
68,108,243
69,109,124
32,70,94
51,75,828
55,84,836
56,109,363
8,142,592
0,649,204
