VK,HT,FT
97,71,-1
96,72,306
96,69,160
96,74,194
20,94,289
80,104,174
20,75,138
65,64,168
67,105,162
73,76,87
69,95,60
78,110,97
84,95,75
69,110,53
32,125,58
67,88,193
85,74,144
82,64,102
83,83,189
65,89,47
78,88,90
68,105,185
79,179,133
32,140,111
73,76,201
78,102,164
84,82,68
69,124,91
82,82,65
78,105,40
65,93,124
67,100,159
73,71,51
79,55,135
78,104,158
32,142,85
80,72,216
79,111,142
82,94,89
32,134,95
69,77,469
78,99,65
68,78,119
79,116,119
67,77,193
65,96,122
82,79,184
68,84,154
73,76,43
84,77,102
73,100,161
83,82,133
32,129,218
68,56,206
69,74,140
32,119,55
86,89,196
65,91,158
76,76,104
86,100,259
85,85,179
76,88,232
65,88,82
32,139,261
84,84,393
82,76,145
73,105,103
67,87,209
85,72,318
83,82,133
80,86,86
73,94,210
68,84,143
69,71,133
32,132,57
67,91,123
79,67,43
78,104,165
32,132,77
65,106,215
73,132,189
76,99,193
83,80,105
8,55,440
65,107,183
77,81,78
73,77,177
69,77,78
78,77,97
84,87,81
79,123,88
32,123,68
68,75,131
69,84,145
32,122,61
83,82,133
84,68,206
82,80,200
69,96,75
80,98,111
84,88,203
79,94,104
67,92,111
79,84,62
67,68,106
79,90,49
83,97,93
32,120,68
69,81,131
80,100,141
73,113,168
68,75,138
69,80,135
82,85,144
77,95,61
73,68,134
68,73,119
73,63,91
83,82,111
188,115,235
32,133,114
8,56,358
162,248,478
86,127,72
8,112,785
99,80,271
39,22,45
39,20,37
39,24,23
39,0,99
39,16,50
39,6,55
39,14,74
39,2,30
39,22,68
39,9,73
39,17,47
39,19,91
39,20,67
39,5,48
39,5,88
39,9,72
39,21,74
39,11,19
8,110,453
101,79,509
39,16,63
8,118,333
98,64,575
13,103,438
32,120,261
40,79,185
40,49,110
40,39,62
13,96,389
0,594,928
8,91,196
173,83,442
13,99,349
162,215,296
86,137,151
20,87,248
76,89,105
20,81,71
65,73,162
66,73,286
79,116,148
82,78,108
65,96,134
84,77,138
79,83,135
73,77,132
8,65,417
82,81,312
73,71,129
79,76,163
32,118,81
67,90,114
79,56,66
78,78,156
84,88,78
82,97,85
79,62,84
76,99,155
32,124,196
98,82,473
105,78,214
111,67,265
97,66,367
96,73,303
161,208,512
190,102,77
32,87,202
71,73,444
66,67,189
32,82,268
99,70,558
110,77,193
98,76,207
105,75,208
96,89,217
32,97,247
20,104,337
78,80,143
20,82,100
32,93,307
100,76,470
102,73,217
32,88,209
20,102,321
72,86,284
20,82,88
84,86,235
79,80,138
32,86,445
98,68,452
99,74,182
32,96,316
72,97,273
66,82,192
32,99,241
103,79,350
110,82,299
102,73,217
