VK,HT,FT
97,90,-1
96,100,194
98,81,224
96,95,176
32,20,-1
20,87,199
83,121,118
20,78,82
69,91,132
32,150,101
82,74,123
69,75,33
65,81,172
76,67,69
73,104,149
90,52,46
65,79,134
32,130,87
8,0,-1
8,0,501
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,25,31
8,79,149
8,61,147
8,69,115
8,65,111
13,142,-1
13,157,1249
40,74,1440
40,89,152
13,122,343
13,94,-1
173,77,279
13,75,157
13,82,121
162,187,103
86,130,75
20,67,-1
76,92,109
20,63,55
65,64,181
66,73,182
79,97,99
82,65,77
65,77,103
84,67,129
79,91,95
82,86,64
73,59,105
79,75,123
32,86,151
96,90,896
100,86,282
8,96,553
103,83,368
111,84,204
96,161,249
98,92,130
161,194,410
190,101,138
32,83,209
71,84,280
66,81,212
32,77,303
104,79,536
110,82,244
98,73,194
96,71,161
96,82,137
32,85,408
20,87,242
72,97,109
20,88,81
84,84,224
79,83,174
32,93,232
99,73,567
102,75,159
110,76,181
105,77,192
32,61,105
72,71,185
66,79,174
32,90,225
97,85,354
98,77,159
110,76,167
102,83,174
8,146,-1
20,82,-1
80,105,109
20,72,51
65,77,174
67,96,139
73,80,113
69,85,45
78,110,119
84,67,61
69,84,32
32,104,97
67,93,96
85,71,109
82,73,123
78,94,36
83,94,160
65,103,34
79,110,116
8,171,259
8,61,225
8,48,111
8,139,94
83,100,231
65,107,65
78,73,110
68,120,103
79,111,62
32,126,84
73,75,100
78,108,141
84,85,52
69,120,92
82,72,83
78,121,12
65,74,136
67,113,111
73,78,18
79,88,146
78,99,235
32,102,151
80,73,178
79,102,137
82,87,69
32,83,153
67,92,59
79,70,42
76,120,241
73,100,220
67,110,123
79,118,79
32,100,134
82,86,103
69,80,38
78,88,85
65,91,130
76,114,71
32,100,87
68,63,140
69,52,133
82,108,181
8,86,333
69,84,266
8,102,244
82,100,81
69,84,47
67,114,184
72,76,32
79,95,187
13,100,129
13,127,159
20,86,134
82,75,164
20,80,151
49,73,152
82,75,212
50,104,371
32,118,168
69,95,313
78,122,83
32,84,105
67,64,28
85,108,126
65,78,18
84,86,194
82,83,43
79,123,46
70,87,136
79,81,79
67,84,115
79,94,32
83,94,142
188,120,83
32,107,89
83,99,114
