VK,HT,FT
97,79,-1
96,77,233
96,67,164
96,73,188
20,95,233
80,97,178
20,83,120
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
85,81,115
82,71,108
83,89,209
65,91,49
78,83,102
68,99,158
79,221,125
32,127,98
73,71,148
78,98,157
84,83,52
69,114,130
82,88,73
78,102,56
65,85,112
67,104,152
73,73,53
79,62,139
78,97,167
32,131,98
80,80,196
79,110,147
82,94,93
32,126,102
69,72,303
78,108,98
68,80,115
79,108,108
67,86,141
65,103,122
82,74,151
68,80,158
73,69,52
84,83,126
73,91,134
83,81,113
32,126,158
68,62,191
69,80,132
32,127,63
86,81,252
65,85,156
76,74,89
86,95,178
85,87,161
76,98,226
65,99,105
32,147,209
84,80,277
82,76,165
73,107,94
67,84,201
85,79,177
83,77,115
80,97,121
73,94,199
68,82,130
69,74,128
32,128,62
67,84,144
79,68,51
78,100,161
32,121,73
65,99,235
73,122,144
76,99,186
83,91,163
8,80,377
65,100,188
77,86,108
73,73,159
69,80,67
78,71,96
84,84,64
79,109,126
32,129,104
68,70,122
69,80,145
32,124,57
83,80,138
84,77,182
82,89,146
69,86,55
80,95,103
84,83,174
79,98,129
67,86,141
79,92,87
67,78,186
79,92,87
83,89,115
32,124,79
69,84,218
80,104,140
73,109,183
68,82,130
69,74,128
82,78,155
77,86,106
73,62,141
68,82,130
73,95,91
83,82,117
188,117,174
32,126,125
8,64,297
162,229,709
86,127,106
8,103,652
99,75,366
39,19,122
39,13,83
39,11,60
39,10,59
39,10,57
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
39,9,56
8,93,394
101,72,516
39,19,122
8,100,356
98,72,576
13,102,365
32,119,177
40,59,222
40,45,139
40,35,104
13,85,439
0,420,962
8,86,262
173,90,559
13,102,365
162,230,207
86,128,107
20,96,430
76,92,138
20,84,99
65,71,208
66,75,268
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
73,87,137
8,72,345
82,87,201
73,82,105
79,106,152
32,128,101
67,99,206
79,56,70
78,85,161
84,89,73
82,94,73
79,59,81
76,102,164
32,124,143
98,78,589
105,74,228
111,74,259
97,68,287
96,75,248
161,188,515
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
99,75,542
110,76,191
98,71,195
105,74,222
96,98,203
