VK,HT,FT
96,96,-1
104,69,25
96,68,423
96,73,197
96,91,490
40,44,506
13,113,788
20,185,1452
69,68,562
20,119,0
67,69,9
79,104,176
71,98,186
82,118,220
65,138,128
70,60,172
73,63,610
65,114,33
32,110,105
65,108,0
66,94,291
68,74,552
79,74,228
77,136,246
73,109,162
78,136,397
65,92,289
76,71,0
32,90,440
89,93,713
32,71,163
82,94,793
69,34,163
78,76,163
65,268,82
76,33,522
32,120,255
98,86,621
105,62,883
111,94,611
97,49,130
96,73,382
161,947,656
190,111,237
32,85,435
72,93,682
73,102,207
71,63,242
65,151,156
68,77,246
79,255,191
32,111,216
76,99,542
73,69,217
71,74,76
69,121,186
82,64,141
65,99,231
77,66,222
69,58,64
78,87,125
84,84,195
69,64,226
32,112,63
65,132,644
85,71,403
77,78,255
69,85,385
78,119,110
84,146,532
65,92,146
68,101,264
79,53,138
32,109,271
68,118,302
69,131,138
32,85,17
84,104,45
65,89,235
77,94,267
65,128,102
0,0,199
79,89,224
188,79,411
190,87,200
32,115,147
68,87,44
8,75,247
8,104,122
8,63,229
8,0,209
190,94,685
8,190,992
188,68,305
32,58,193
68,61,405
69,125,200
32,141,0
70,56,0
79,96,290
82,68,435
77,84,29
65,132,225
32,52,17
67,154,263
79,106,183
78,87,166
83,101,107
69,75,197
82,74,132
65,100,118
8,115,1029
86,94,867
70,215,0
65,56,0
8,69,604
8,87,186
65,109,659
68,83,70
65,127,175
188,66,256
32,113,121
67,96,77
79,125,123
78,63,241
32,84,201
69,99,585
83,78,0
84,127,0
69,73,114
65,115,269
84,91,390
79,107,220
83,161,6
73,98,183
83,107,89
32,87,309
72,5,424
79,101,347
77,91,302
79,92,137
71,43,378
69,130,114
78,143,281
69,64,182
65,75,56
32,106,293
71,92,405
82,86,93
65,104,12
68,95,264
79,132,272
32,95,304
20,0,371
73,153,413
73,97,129
73,113,317
20,369,790
190,99,332
32,75,269
20,96,365
86,92,265
20,254,164
73,119,456
65,136,341
32,42,172
66,84,969
73,101,296
76,49,180
73,99,108
65,94,118
82,159,167
32,101,136
73,101,670
78,57,88
84,71,212
82,56,184
65,111,108
72,107,298
69,100,158
80,88,280
65,71,318
84,110,393
73,84,181
67,124,104
65,121,185
32,0,345
78,81,314
79,103,47
32,65,76
68,106,203
73,78,177
76,84,342
65,96,60
84,55,408
65,95,130
68,73,306
65,137,184
190,73,311
32,86,0
20,142,165
67,63,194
20,161,215
79,79,197
76,10,324
69,86,0
67,35,227
8,67,399
8,90,141
8,93,456
8,60,19
79,76,340
76,176,244
69,72,0
68,129,285
79,70,60
67,79,232
79,86,495
32,174,51
70,92,143
73,90,231
78,44,34
79,90,118
32,112,313
190,70,598
32,90,35
20,137,188
86,77,117
20,358,0
69,100,347
83,97,107
73,94,434
67,82,367
85,51,197
76,86,281
65,118,101
32,76,157
66,83,1052
73,104,218
76,114,85
73,89,119
65,140,193
82,136,117
32,78,376
8,55,364
8,38,111
82,101,731
32,105,147
83,74,211
69,140,178
32,68,82
86,95,403
73,109,123
83,105,169
85,101,267
65,143,248
76,91,117
73,124,237
90,95,53
65,112,192
32,131,226
77,1,172
73,158,0
67,66,323
82,104,374
79,72,47
76,100,0
73,63,168
84,86,501
73,73,108
65,141,429
83,82,176
73,56,198
83,110,91
32,75,141
77,83,0
85,102,269
76,79,280
84,65,256
73,44,16
80,150,215
76,65,200
69,177,159
188,62,296
32,86,143
69,44,307
83,108,236
67,74,179
65,61,300
83,75,533
79,128,170
32,128,394
66,31,0
65,101,118
82,86,715
82,115,223
79,96,375
32,119,322
66,92,218
73,97,324
76,124,285
73,58,149
65,188,180
82,38,177
188,100,179
32,69,314
80,90,229
65,72,44
82,79,188
69,58,217
68,67,156
69,141,147
83,72,228
32,87,107
70,79,504
73,88,149
78,242,188
65,124,151
83,184,195
190,37,111
32,73,136
20,158,247
80,81,453
20,134,151
65,131,192
78,75,256
67,84,357
82,78,203
69,23,204
65,119,311
83,68,402
32,126,94
78,84,478
79,97,308
32,57,182
83,96,991
69,94,250
32,50,68
86,99,385
73,33,148
83,129,211
85,104,681
65,112,0
76,106,265
73,89,263
90,90,150
65,88,106
32,68,221
80,0,301
79,63,266
82,110,79
32,75,164
73,88,333
78,179,122
84,91,423
69,293,168
82,91,128
80,67,309
79,73,208
83,96,139
73,99,177
67,88,142
73,132,127
79,105,179
78,61,129
32,126,245
68,58,333
8,83,606
71,68,118
65,105,100
83,55,292
69,87,57
79,100,445
83,78,77
65,107,319
190,67,1062
32,87,279
20,183,0
66,71,148
20,161,148
65,108,642
90,146,371
79,50,429
32,178,267
78,68,84
79,101,60
82,93,300
77,41,204
65,96,273
76,73,77
190,66,904
32,84,154
20,111,0
65,122,220
20,70,129
77,79,394
66,84,509
79,296,14
83,129,276
32,87,180
82,88,271
73,108,62
0,969,690
79,116,392
78,93,194
69,131,138
83,139,265
32,105,0
68,88,183
69,88,138
32,90,192
70,188,512
79,27,238
82,136,617
77,118,110
65,132,445
32,97,0
84,128,266
32,75,369
8,108,334
8,0,332
89,75,338
32,77,266
84,119,82
65,93,396
77,139,0
65,71,111
0,700,228
79,151,0
32,130,97
67,136,283
79,68,32
83,59,333
78,101,280
69,96,315
82,91,231
86,504,288
65,110,108
68,113,315
79,134,329
83,147,0
190,97,0
32,98,152
20,156,416
69,129,75
20,57,443
83,82,385
80,52,353
69,85,154
83,109,237
82,99,270
8,118,343
79,72,406
82,40,82
32,105,0
67,131,390
79,150,108
82,143,275
84,57,186
73,93,106
67,89,90
8,37,4
8,61,48
73,85,0
67,69,35
79,91,146
77,110,182
69,81,201
68,58,214
85,79,333
76,85,264
65,178,336
82,65,332
32,65,138
78,127,756
79,133,217
82,101,355
77,66,114
65,128,387
76,99,132
190,101,658
32,102,175
20,100,351
83,108,444
20,125,170
73,141,463
78,144,0
32,121,0
68,81,264
73,123,142
76,58,610
65,126,147
84,104,97
65,99,152
78,66,160
8,111,157
84,88,0
65,50,327
8,54,524
8,53,200
67,108,429
73,68,341
79,84,82
78,101,244
20,185,94
83,65,382
20,165,166
69,76,318
32,86,319
65,150,160
68,61,448
74,21,746
85,75,206
78,151,290
84,86,228
65,173,262
32,77,554
69,93,581
67,113,221
79,0,0
71,76,301
82,77,155
65,30,142
70,122,334
73,82,237
65,127,94
162,21,723
67,125,325
162,307,1177
86,146,525
