VK,HT,FT
8,34,-1
32,120,83
72,877,38
65,120,245
67,130,156
69,81,54
8,66,899
8,42,530
8,58,0
8,45,55
20,106,121
72,58,138
65,101,135
67,114,164
32,146,234
8,65,0
69,123,0
32,82,34
49,629,398
32,139,226
65,96,22
0,225,40
79,122,105
173,690,876
32,80,882
67,114,121
79,123,0
76,125,66
69,122,596
67,98,122
73,16,241
83,83,70
84,96,104
69,89,59
67,82,17
84,80,246
79,82,73
77,864,127
73,79,58
65,110,146
190,770,327
80,80,37
65,95,146
67,127,122
73,121,84
69,122,94
78,17,78
84,86,179
69,98,133
32,139,40
76,80,79
85,76,0
67,69,83
73,74,0
68,66,103
79,5,82
188,227,777
32,80,34
20,151,64
71,945,53
76,99,55
65,26,0
83,57,86
71,348,124
79,139,75
87,519,201
20,114,0
32,80,34
97,96,171
101,466,712
111,245,388
97,65,397
101,18,902
188,704,782
32,127,0
67,97,178
85,66,541
69,82,74
76,146,39
76,76,0
79,102,87
32,113,227
67,82,56
69,122,55
82,66,56
73,82,56
8,111,246
86,231,880
73,74,0
67,79,146
65,139,11
76,150,374
188,850,424
32,97,51
20,80,40
82,96,128
8,2,51
20,65,88
83,127,0
73,134,281
78,74,114
32,80,40
70,524,107
79,54,75
67,106,101
79,122,0
32,43,211
77,17,253
79,122,87
84,45,206
79,78,59
82,75,2
32,146,258
78,98,138
73,74,0
32,143,18
77,296,552
69,123,0
73,66,114
8,64,774
78,136,32
73,82,118
78,104,28
71,337,148
69,98,0
79,80,115
190,357,857
32,127,118
8,2,30
8,2,0
188,471,869
32,96,372
83,116,12
69,98,26
83,114,0
78,98,84
8,64,72
8,47,46
78,100,250
83,90,104
73,72,110
66,543,41
73,78,90
76,54,147
68,49,28
73,66,71
65,82,59
68,72,56
32,173,196
67,97,165
79,58,62
8,64,0
8,64,90
8,2,49
8,20,0
8,16,0
8,2,0
8,2,0
73,120,114
68,96,40
65,122,72
68,83,40
32,127,154
67,89,222
79,58,114
78,106,166
83,67,27
69,80,10
82,98,108
86,699,95
65,122,118
68,57,0
65,90,180
190,627,215
32,106,71
20,94,105
82,108,9
20,111,171
82,74,34
8,58,0
49,900,987
82,114,106
50,371,119
32,142,237
69,66,18
78,124,90
32,80,73
67,65,587
85,75,45
84,39,21
8,2,72
65,59,147
84,74,219
82,75,133
79,66,64
32,106,241
70,602,953
79,78,9
67,111,183
79,46,58
83,70,111
188,397,323
32,95,152
83,90,109
73,75,50
78,97,0
32,80,273
83,91,0
73,82,65
71,297,601
78,127,140
79,82,0
83,66,117
32,54,159
0,520,123
69,80,8
32,139,43
8,74,0
8,19,0
8,2,0
68,139,107
69,126,88
32,65,226
70,567,722
76,122,29
65,111,90
8,21,104
8,64,32
65,106,148
76,111,102
76,66,85
65,82,231
32,96,87
65,129,34
71,903,841
85,116,50
68,57,33
65,88,140
32,96,227
68,135,6
69,98,10
32,80,483
66,592,532
79,83,79
77,121,468
66,975,628
190,18,340
65,95,89
32,139,102
20,72,41
8,64,0
8,2,0
8,2,0
8,2,62
20,136,118
8,63,26
77,272,217
66,64,878
65,96,146
190,367,964
32,112,314
20,111,65
66,61,553
20,69,93
85,74,544
69,125,149
78,124,89
65,76,66
32,130,87
