VK,HT,FT
97,66,-1
98,93,0
96,81,487
96,86,128
96,47,0
162,520,260
67,153,340
8,93,639
162,288,1286
86,158,106
8,37,761
190,132,348
32,78,291
8,52,902
32,104,701
8,89,987
32,44,581
20,142,354
20,0,941
20,169,438
69,133,124
20,177,0
67,83,47
79,115,187
68,76,444
79,123,180
80,94,89
80,13,607
76,64,106
69,113,251
82,37,110
32,102,196
86,113,434
69,129,126
78,55,0
79,147,202
83,99,19
79,87,0
32,72,311
20,183,672
77,47,313
77,72,104
73,116,303
73,135,183
20,71,373
161,322,12
190,105,85
32,60,362
76,124,453
65,56,168
68,96,435
79,128,161
32,130,369
68,70,172
69,64,151
82,117,139
69,56,172
67,88,287
72,115,0
79,101,146
161,563,972
190,68,383
32,49,372
86,118,129
69,80,0
78,86,234
65,249,307
83,131,452
32,105,308
77,109,410
85,94,314
83,130,247
67,73,320
85,60,400
76,145,221
65,29,67
82,114,71
69,73,159
83,115,207
32,90,250
65,86,430
32,124,192
78,95,162
73,125,149
86,104,303
69,102,0
76,52,133
32,103,239
68,42,302
73,36,56
84,114,268
8,32,133
83,105,2
84,107,229
65,155,56
76,91,395
32,78,433
68,141,257
73,43,60
76,121,107
65,70,203
84,119,0
65,82,38
68,103,436
65,100,170
83,124,86
32,112,164
80,201,0
79,72,162
82,81,383
32,143,177
77,49,213
65,111,63
84,94,297
69,230,161
82,86,195
73,62,197
65,59,120
76,60,127
32,68,226
69,74,586
67,95,565
79,0,0
71,116,0
69,72,180
78,57,296
73,126,179
67,100,270
79,94,68
32,101,266
69,77,261
32,91,270
8,42,451
78,93,465
32,98,133
83,83,720
85,38,234
32,93,227
73,108,394
78,149,198
84,118,212
69,0,87
82,58,85
73,111,234
79,64,174
82,97,111
32,55,0
67,59,261
79,105,193
77,61,120
80,122,263
65,105,227
84,99,279
73,68,42
66,84,389
76,79,441
69,54,189
32,145,88
67,85,80
79,130,57
78,91,195
32,97,168
20,159,369
84,84,259
86,75,545
80,14,585
188,112,603
32,94,357
76,83,150
8,111,978
8,114,67
8,26,146
190,140,0
32,61,282
76,71,404
20,41,302
65,137,87
68,71,176
79,252,396
32,88,308
73,86,558
90,89,213
81,196,34
85,74,231
73,115,275
69,399,197
82,125,198
68,104,436
79,96,307
161,1118,635
190,117,0
32,69,73
86,114,660
69,94,61
78,102,145
79,102,93
32,60,196
70,132,436
69,82,122
77,46,158
79,74,12
82,119,350
65,95,60
76,67,112
32,114,0
83,88,619
85,66,132
80,104,598
69,95,207
82,92,184
70,99,366
73,77,0
67,80,246
73,92,120
65,119,187
76,146,140
188,92,648
32,64,289
80,83,255
79,41,62
80,94,107
76,71,194
73,71,157
84,106,285
69,133,84
65,33,0
32,73,316
89,103,479
32,97,226
77,76,90
85,98,250
83,121,369
67,82,287
85,64,282
76,145,275
65,66,52
82,92,328
69,114,103
83,62,119
32,67,89
68,84,195
69,68,194
32,107,140
76,73,207
65,72,68
32,49,62
80,156,145
73,56,0
69,90,0
82,112,136
78,102,246
65,105,115
83,83,69
32,126,0
68,70,303
73,74,191
76,49,309
65,49,129
84,99,10
65,140,150
68,85,226
65,56,209
83,130,0
32,123,122
67,43,602
79,54,132
78,60,131
32,99,77
77,82,0
65,92,79
84,96,116
69,125,141
82,76,110
73,64,194
65,94,418
76,106,0
32,72,272
69,98,145
67,32,244
79,322,0
71,140,255
69,84,172
78,130,173
73,80,64
67,84,168
79,75,70
32,119,184
69,107,280
78,78,189
32,129,219
83,67,90
85,67,202
32,103,301
73,126,380
78,122,165
84,60,195
69,141,116
82,46,208
79,30,543
82,105,294
32,109,388
67,95,284
79,102,122
77,41,153
80,80,389
65,49,331
84,87,201
73,50,259
66,102,169
76,110,136
69,68,179
32,80,122
67,34,357
79,56,45
78,95,155
32,92,173
20,157,729
84,166,92
86,83,55
80,33,54
20,166,160
188,78,539
32,121,204
162,483,1076
86,80,372
162,149,659
107,138,566
107,95,594
107,88,794
107,84,296
13,47,551
38,14,581
20,253,0
76,152,375
20,0,0
65,95,261
66,69,882
79,2,443
82,85,132
65,133,171
84,72,296
79,31,148
82,98,249
73,116,224
79,83,143
32,36,98
97,93,41
8,17,216
98,117,3
98,94,302
111,32,649
97,89,270
96,63,752
161,151,386
190,106,134
32,71,311
71,114,498
66,158,419
32,61,130
97,99,500
98,96,0
110,62,30
104,50,0
8,128,68
8,89,260
101,68,68
104,86,223
96,114,561
8,49,237
8,78,205
8,51,36
110,168,660
101,121,197
104,140,482
96,59,249
32,161,65
20,429,0
78,59,167
20,284,735
32,86,71
102,144,11
100,62,219
32,121,353
72,90,755
84,111,224
80,121,282
8,91,975
79,101,263
32,71,0
100,75,595
97,105,0
32,63,89
72,47,842
66,75,231
32,86,443
97,213,927
98,44,129
110,104,533
100,101,77
32,175,59
84,97,128
80,90,376
32,101,209
97,27,726
96,72,657
96,57,269
32,113,528
81,86,368
85,82,193
73,131,144
67,90,528
75,86,384
