VK,HT,FT
97,83,-1
96,83,290
98,63,334
96,91,207
32,79,312
20,100,299
83,92,135
20,96,70
69,85,150
32,153,115
84,100,331
82,81,165
65,84,117
78,98,172
83,88,89
70,74,114
85,81,166
78,84,144
68,81,83
73,94,116
79,107,178
32,137,100
49,80,496
32,117,105
20,90,415
85,88,316
71,72,154
82,88,192
68,98,182
20,95,183
32,121,205
69,84,322
78,118,60
32,126,81
84,83,379
79,89,104
84,71,92
65,91,192
8,64,429
8,57,215
8,57,149
8,59,133
8,46,91
8,29,34
8,32,26
72,90,378
65,99,131
83,106,59
84,82,194
65,93,164
32,107,107
69,69,159
76,133,87
32,131,89
77,77,393
79,79,160
77,80,199
69,84,82
78,96,99
84,91,59
79,129,270
190,91,271
20,101,210
80,103,253
20,78,94
65,60,191
67,102,172
73,68,81
69,95,100
78,106,93
84,99,69
69,108,52
32,127,74
67,94,187
85,84,145
82,73,101
78,94,77
83,85,123
65,83,104
8,72,331
8,70,136
8,55,120
83,96,219
65,83,139
78,86,124
68,101,136
79,335,121
32,113,120
73,69,181
78,96,147
84,84,52
69,122,71
82,80,81
78,95,63
65,77,110
67,104,148
73,68,34
79,67,141
78,99,179
32,142,76
80,88,226
79,119,140
82,100,59
32,125,83
80,122,146
69,79,133
82,89,73
68,113,189
73,48,51
68,88,152
65,139,78
32,150,211
68,72,154
69,85,129
76,134,58
32,146,99
84,80,163
79,105,115
78,106,155
79,112,208
32,115,66
80,97,283
79,113,152
83,85,108
84,76,163
85,106,107
82,82,91
65,125,246
76,129,163
190,97,242
13,125,270
13,101,305
13,81,294
20,121,233
82,64,336
20,80,151
49,74,168
82,76,191
50,102,181
32,110,103
69,100,126
78,130,94
32,133,88
67,92,55
85,112,170
65,79,79
84,93,170
82,87,72
79,128,76
32,106,153
70,78,69
79,76,93
67,76,89
79,89,58
83,92,81
162,199,466
67,125,120
88,63,151
162,227,672
90,139,164
162,223,699
67,124,122
8,78,274
162,270,810
86,116,135
13,88,1177
13,72,383
8,81,790
97,75,484
39,31,204
39,0,62
39,21,66
39,1,75
8,87,332
8,95,179
102,71,444
96,75,130
13,87,440
13,96,380
20,102,482
83,131,132
20,88,92
69,76,156
32,137,104
83,76,142
79,66,69
76,68,159
73,78,144
67,69,61
73,111,106
84,75,112
65,107,172
32,134,147
78,81,190
85,99,166
69,88,73
86,76,214
65,95,186
32,125,95
20,95,116
85,87,306
71,67,114
82,83,186
68,98,186
20,93,204
13,94,438
20,94,470
83,93,94
20,97,126
69,86,163
32,129,144
67,80,290
79,62,60
78,96,157
84,93,71
82,98,60
79,53,77
76,86,187
65,88,85
32,145,135
69,76,114
86,84,169
79,206,94
76,57,159
85,81,169
67,100,115
73,72,109
79,68,145
78,87,219
190,84,228
162,253,648
67,124,104
162,216,851
86,111,117
162,459,941
67,145,128
162,240,906
86,126,79
13,72,1201
13,92,285
13,61,133
162,201,103
86,127,83
173,97,478
20,101,544
76,96,113
20,77,144
65,67,199
66,80,316
79,110,106
82,79,116
65,89,176
84,72,160
79,93,125
82,97,107
73,64,94
79,90,155
32,135,89
96,96,749
103,83,454
111,75,198
96,143,549
98,78,171
161,249,447
190,110,86
32,100,265
71,71,280
78,60,97
66,85,151
8,92,335
8,70,145
66,91,198
32,104,220
98,66,616
96,78,178
110,79,239
103,78,248
96,76,172
96,77,150
32,90,456
20,89,333
72,89,142
20,81,90
84,79,230
79,81,144
32,86,374
98,66,487
102,85,425
110,76,200
101,68,311
32,84,307
72,83,337
66,85,219
32,93,258
105,71,575
110,99,236
98,74,186
32,90,338
71,87,508
76,77,174
85,84,195
67,99,68
69,98,56
77,63,107
73,79,162
65,80,146
32,100,358
97,88,581
99,77,210
100,81,265
32,75,167
85,85,297
82,102,186
69,90,56
65,87,215
32,92,393
99,69,431
103,73,257
32,82,266
67,98,317
82,103,191
69,93,50
65,86,214
32,110,230
96,71,268
110,76,191
105,79,219
32,85,204
20,93,215
78,81,206
20,81,152
65,71,220
107,93,339
32,93,226
97,75,462
98,70,173
104,79,217
32,73,302
20,103,419
75,86,179
20,97,138
107,97,533
32,93,299
100,77,275
110,74,255
98,71,197
32,82,290
20,107,238
67,76,250
20,86,166
76,87,100
32,98,225
105,72,526
97,81,201
32,82,275
20,100,215
80,104,217
20,84,151
76,86,83
81,72,143
32,97,302
98,64,376
8,37,182
99,72,271
98,85,271
110,63,208
8,75,239
8,44,103
8,47,141
105,74,632
98,78,459
110,81,199
96,72,210
96,74,145
96,72,207
8,89,704
162,221,563
67,127,107
13,103,349
162,252,299
86,124,87
