VK,HT,FT
37,93,-1
13,78,218
13,94,140
80,78,-1
20,110,390
65,78,219
67,141,171
73,78,110
69,109,62
78,109,109
84,109,47
69,78,78
32,156,62
73,62,562
78,109,172
84,94,46
69,124,110
82,78,93
78,109,0
65,156,172
68,140,109
79,94,78
32,156,78
80,47,140
79,63,156
82,109,16
32,110,140
8,203,-1
8,78,266
8,110,124
8,202,656
80,78,717
79,140,718
8,78,889
8,78,156
69,140,125
78,109,109
32,156,62
80,78,188
79,109,156
83,94,93
84,94,187
32,172,94
68,78,1201
73,78,94
65,94,62
32,110,109
49,46,110
32,125,109
68,47,109
69,78,125
32,156,62
20,78,78
67,47,187
67,62,141
71,78,171
20,125,219
32,140,125
80,78,234
82,94,62
79,93,125
71,62,78
82,47,156
65,110,93
77,110,78
65,63,125
68,125,109
65,140,94
32,172,234
80,78,-1
79,125,172
82,94,93
32,156,110
20,93,-1
83,94,171
80,109,94
69,62,109
67,78,156
84,78,172
20,109,187
32,140,234
67,125,1326
79,62,499
78,125,187
32,78,78
72,78,172
73,78,203
80,78,187
79,110,405
67,78,312
65,156,156
80,109,125
84,62,172
65,93,156
67,125,171
73,93,32
79,47,171
78,94,156
32,156,78
76,93,141
69,78,46
86,78,156
69,78,125
32,109,94
65,109,109
32,78,109
77,78,31
79,125,172
68,47,47
69,78,125
82,47,187
65,94,93
68,109,110
65,109,78
32,93,109
69,125,78
78,125,93
32,156,78
83,125,63
69,94,62
71,78,203
77,109,94
69,94,93
78,94,109
84,93,63
79,125,156
32,93,78
73,63,140
78,124,141
70,78,31
69,125,109
82,78,109
73,78,16
79,63,171
82,125,63
32,78,125
8,63,249
188,125,172
32,140,109
73,62,125
78,109,156
70,78,78
69,125,109
82,109,78
79,125,78
76,140,749
65,109,78
84,78,156
69,141,93
82,109,94
65,125,203
76,63,93
190,78,219
32,187,250
8,94,-1
8,94,156
32,140,172
67,156,78
79,63,93
78,141,187
32,172,78
20,94,437
65,78,156
84,63,187
67,78,203
20,94,203
32,141,109
49,94,624
32,171,172
20,78,359
68,78,187
69,94,187
83,78,296
20,125,250
32,156,156
84,93,-1
8,78,296
49,78,109
161,250,265
55,63,156
51,78,359
32,156,156
77,156,187
69,78,141
68,109,187
73,93,94
79,141,202
32,156,94
68,63,218
69,93,141
32,156,109
20,78,156
68,78,156
65,109,109
20,94,203
190,110,62
13,78,234
13,94,156
20,93,141
82,47,171
20,62,141
49,62,156
8,47,234
8,94,109
20,94,62
84,62,172
65,78,140
20,94,172
32,156,109
97,63,-1
97,62,141
96,78,187
111,78,468
102,141,717
96,125,78
32,94,515
77,63,234
77,125,125
72,78,109
71,78,47
188,156,125
32,156,125
20,93,78
70,63,202
67,78,156
20,78,172
32,109,281
102,93,-1
96,62,234
32,109,312
76,63,93
80,62,172
77,78,296
188,109,219
32,156,78
20,94,140
70,78,172
20,78,156
82,94,140
32,125,250
98,78,-1
96,78,234
76,47,577
8,110,312
82,93,266
80,63,46
77,47,219
188,109,156
32,187,62
20,140,63
83,125,124
20,63,125
65,93,16
84,94,171
48,78,110
50,93,187
20,78,203
32,109,249
105,62,250
104,47,187
161,157,296
53,63,78
32,110,281
20,109,328
83,109,187
20,109,78
65,93,63
84,93,234
8,94,249
8,94,156
8,156,203
84,109,109
20,94,546
32,78,359
99,93,1295
102,63,218
0,78,94
190,78,561
13,125,203
20,141,811
82,78,546
20,109,188
49,63,202
82,78,188
50,94,140
32,109,94
69,93,109
78,109,109
32,156,47
67,93,78
85,125,140
65,78,78
84,141,156
82,31,156
79,78,0
32,140,16
70,109,109
79,78,78
67,78,109
79,78,47
83,109,94
188,125,93
32,172,78
83,93,219
73,62,31
78,109,140
32,109,63
83,94,62
73,125,109
71,78,125
78,62,94
79,156,156
83,78,46
32,140,94
68,94,140
69,93,266
32,124,156
70,62,109
65,124,125
76,47,62
76,93,125
65,78,62
32,156,125
65,78,62
71,78,156
85,94,78
68,93,110
65,94,46
32,109,63
68,78,93
32,125,141
69,78,15
8,47,484
8,93,125
69,94,93
32,125,94
66,78,140
79,47,47
77,109,141
66,63,46
65,140,172
190,62,78
32,188,140
13,141,468
20,94,156
66,62,266
20,78,187
85,124,47
69,94,124
78,109,94
65,109,78
32,125,109
69,94,78
78,156,63
84,94,124
82,63,156
65,62,110
68,62,109
65,109,31
32,124,94
68,78,109
69,109,125
32,124,156
65,109,78
73,141,124
82,78,94
69,78,47
32,171,78
66,110,93
73,78,63
76,141,171
65,47,63
84,94,140
69,156,63
82,93,109
65,125,140
76,63,31
188,172,172
32,172,109
83,125,-1
73,78,32
78,109,171
32,125,94
83,110,93
73,94,94
71,109,125
78,62,78
79,110,171
83,109,63
32,156,125
68,62,1279
69,94,140
32,171,63
70,63,140
65,109,141
76,78,31
76,109,156
65,78,78
32,141,140
65,78,47
71,78,156
85,94,140
68,109,47
65,140,63
32,110,124
68,62,63
69,63,140
32,156,47
66,78,140
79,47,63
77,124,125
66,78,31
65,125,187
190,140,78
32,187,203
13,140,827
20,125,109
65,109,140
20,109,78
66,78,234
68,109,156
79,62,63
77,94,171
69,93,63
78,109,109
32,203,62
66,78,63
76,78,124
65,125,78
78,78,110
68,94,93
79,63,78
188,141,156
32,156,94
68,47,31
69,78,125
80,140,125
82,110,46
69,94,312
83,93,188
73,93,78
66,78,124
76,125,63
69,94,140
188,125,78
32,140,94
73,78,125
78,93,156
68,109,93
79,47,109
76,47,156
79,78,125
82,109,94
79,109,47
188,124,234
32,156,93
82,78,172
20,109,437
8,94,62
82,78,187
72,94,109
65,94,78
32,187,172
20,109,16
80,141,93
82,94,109
69,78,63
83,110,171
69,94,47
78,125,78
84,46,141
69,93,0
83,63,171
188,140,63
32,156,93
83,110,499
73,78,78
78,140,172
32,156,78
68,78,796
69,125,31
70,78,218
69,94,47
78,124,94
83,63,124
65,94,156
32,172,78
78,78,110
73,125,171
32,140,63
82,62,62
69,94,31
65,78,172
67,47,171
67,109,141
73,46,47
79,46,156
78,62,140
190,94,218
13,125,125
20,124,141
80,109,171
20,109,94
85,94,452
8,94,265
8,94,203
83,63,78
20,109,234
8,62,375
83,63,46
20,109,203
73,124,141
