VK,HT,FT
97,67,-1
98,69,374
100,977,850
103,665,118
8,62,204
8,51,133
96,66,172
97,67,241
40,803,37
40,310,404
40,503,521
162,205,448
86,103,125
32,116,167
20,88,273
83,88,152
73,75,99
20,91,219
8,62,204
8,51,133
20,91,219
67,84,186
20,91,219
79,99,133
78,95,170
32,128,69
80,80,332
79,99,133
67,84,186
65,98,119
32,124,157
82,88,151
69,88,55
83,90,178
80,95,225
85,82,163
69,86,117
83,87,161
84,83,147
65,103,138
32,124,157
68,69,196
69,82,135
76,87,158
32,114,134
8,92,497
8,51,133
32,142,402
79,99,133
66,76,184
82,88,151
65,98,124
32,124,157
83,96,162
79,99,133
67,84,186
73,79,91
65,96,124
76,92,119
32,114,134
80,80,332
65,92,137
82,88,151
65,98,124
32,124,157
67,83,229
79,70,57
78,95,170
83,88,152
69,91,73
71,82,187
85,82,163
73,81,146
8,62,204
8,51,133
8,44,105
8,38,102
8,36,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
8,37,97
32,142,402
65,96,218
72,93,150
8,62,204
72,93,150
8,62,204
8,51,133
72,93,150
65,92,137
83,88,152
84,83,147
65,103,138
32,124,157
69,84,356
76,87,158
32,114,134
77,101,237
79,99,133
77,80,178
69,86,127
78,93,97
84,77,81
79,95,145
190,93,229
225,98,786
32,116,167
20,88,273
83,88,152
20,91,219
69,86,117
32,130,115
73,71,246
8,62,204
83,84,211
79,99,133
76,69,165
73,81,146
67,80,113
73,79,91
84,83,147
65,103,138
32,124,157
69,84,356
86,103,125
65,92,137
8,62,204
8,51,133
8,44,105
83,84,211
69,91,73
83,87,161
73,75,99
79,90,148
78,99,174
69,77,102
83,87,161
32,143,108
68,69,196
69,82,135
32,133,64
74,635,729
8,62,204
8,51,133
32,142,402
75,836,914
73,81,146
78,93,185
69,77,102
83,87,161
73,75,99
79,90,148
76,69,165
79,99,133
71,82,187
73,81,146
65,96,124
32,111,286
65,96,218
32,124,157
79,99,133
66,76,184
82,88,151
65,98,124
32,124,157
67,83,229
73,79,91
65,96,124
76,92,119
8,62,204
8,51,133
8,44,105
8,38,102
83,84,211
79,99,133
