VK,HT,FT
162,245,-1
86,129,116
32,119,177
71,80,387
66,69,193
32,92,248
97,67,549
99,72,220
110,72,179
100,70,248
105,77,339
96,98,203
32,88,245
20,93,287
78,76,165
20,84,133
32,96,305
103,80,445
98,74,350
32,85,260
72,89,335
84,115,81
79,74,138
99,75,366
103,74,255
32,88,251
72,89,335
66,78,210
32,97,243
98,73,535
45,845,141
8,56,202
97,77,544
98,67,186
32,85,260
84,73,303
80,81,204
32,108,326
104,82,512
96,93,181
32,97,450
81,89,281
85,80,116
73,86,157
67,81,109
8,82,307
67,95,202
75,78,169
32,95,264
97,79,536
100,73,181
110,77,261
102,76,212
32,80,230
75,75,303
80,78,202
84,65,166
84,69,176
32,102,288
99,75,362
103,74,255
32,88,251
82,84,260
73,78,122
78,75,180
32,102,184
97,69,511
110,70,233
97,74,208
32,82,251
71,80,387
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
85,96,187
65,99,91
32,119,190
8,91,435
8,57,244
8,38,105
65,98,212
32,132,129
97,73,380
96,74,194
103,79,337
32,87,312
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
99,71,458
104,77,233
32,96,216
67,91,245
82,95,195
69,93,60
65,80,212
32,106,238
97,69,278
110,70,232
99,73,181
32,90,266
70,80,216
65,99,152
76,67,91
32,107,267
97,77,628
97,73,152
103,76,216
32,86,298
84,83,276
71,91,196
79,83,134
32,105,287
97,71,664
97,73,152
97,72,181
32,89,248
84,83,276
71,91,196
80,88,151
32,110,329
104,82,512
97,75,397
32,84,250
66,83,226
84,99,131
32,105,348
97,74,485
110,71,242
101,72,249
32,82,259
66,83,226
68,77,288
32,103,265
96,69,169
110,71,221
100,70,248
32,92,249
78,81,272
65,85,310
107,84,282
32,95,205
97,67,241
99,69,225
99,82,205
32,87,180
75,75,303
107,95,239
32,103,229
99,66,393
110,67,185
98,71,195
32,88,249
67,78,221
76,78,120
32,105,230
105,73,544
103,83,238
32,87,312
67,91,245
80,78,165
75,81,214
32,105,247
105,77,574
101,74,270
8,56,202
96,92,522
101,85,203
32,85,292
67,91,245
80,78,165
75,81,214
173,90,559
77,83,180
66,73,110
32,94,242
102,74,616
8,56,202
8,40,126
32,128,316
80,93,169
76,83,179
81,76,103
32,94,321
98,68,375
100,72,255
102,75,223
110,76,221
96,71,202
96,66,153
96,73,161
13,102,365
20,102,328
83,105,173
20,90,103
69,87,149
32,141,112
82,73,196
69,77,47
80,96,102
79,100,160
78,87,189
69,69,91
32,131,97
67,91,193
76,78,74
75,81,232
107,94,251
32,101,226
20,95,303
69,77,240
86,75,194
20,96,430
190,100,182
13,122,272
20,103,266
80,101,219
20,78,105
8,86,315
20,104,272
83,96,187
20,89,101
69,88,158
32,141,115
65,81,177
68,97,177
73,95,86
67,79,112
73,94,95
79,88,154
78,101,180
65,104,129
32,147,74
69,89,111
78,114,101
65,90,109
75,81,232
65,95,147
80,94,151
82,82,117
73,82,105
8,72,345
8,55,176
8,53,94
8,44,107
8,48,87
76,91,289
65,92,89
80,94,151
82,82,117
73,82,105
76,99,186
32,120,199
50,97,522
188,113,262
53,88,236
32,101,248
77,90,234
71,79,201
32,116,148
68,70,202
0,625,209
73,87,137
65,100,116
32,123,182
65,94,266
76,115,104
32,121,225
84,83,276
82,76,155
65,79,136
84,66,128
65,96,128
