VK,HT,FT
96,72,-1
103,78,268
96,101,45
96,64,141
13,83,208
20,151,137
80,108,152
20,0,109
65,72,160
67,96,176
73,96,97
69,54,84
78,72,128
84,80,41
69,88,21
32,120,99
67,90,190
76,80,46
73,72,175
78,92,160
73,105,144
67,49,74
65,87,157
77,101,75
69,45,76
78,160,64
84,117,134
69,103,79
32,143,71
69,96,283
83,58,47
84,52,140
65,76,140
66,78,88
76,79,144
69,88,55
188,125,146
32,112,43
83,88,4
69,114,48
32,131,77
68,92,84
69,112,5
8,79,457
8,32,152
8,48,109
8,80,30
8,9,109
67,106,157
85,96,140
77,64,180
80,63,192
76,80,155
73,144,128
77,46,168
69,88,248
78,120,95
84,125,20
65,112,139
78,110,157
79,142,176
8,64,280
68,80,91
79,62,50
32,169,114
49,64,772
48,78,119
32,104,64
68,63,139
73,120,80
65,7,128
83,27,102
32,104,104
20,71,341
69,77,168
86,98,146
20,120,176
32,124,281
68,68,1077
69,80,112
32,138,105
20,88,80
65,55,93
84,56,232
66,136,129
20,72,93
32,156,418
83,96,231
69,88,40
78,72,50
83,56,110
8,64,611
8,40,128
8,121,111
8,70,8
83,60,243
69,86,31
71,76,217
85,112,56
78,99,174
32,180,88
83,94,62
69,100,72
78,51,64
83,83,88
73,88,127
66,49,88
73,88,318
76,123,208
73,136,146
68,96,96
65,144,88
68,82,112
32,62,64
68,96,50
69,72,120
32,172,80
85,90,200
82,64,104
79,88,120
67,68,94
85,88,24
76,95,186
84,104,12
73,72,152
86,64,75
79,64,89
190,118,224
32,56,81
20,17,182
83,108,124
20,100,56
69,93,184
32,80,101
73,72,18
78,120,173
68,96,94
73,112,88
67,72,84
65,3,104
32,136,150
65,103,62
76,98,104
84,95,80
65,88,169
32,136,88
83,129,100
65,80,64
65,140,72
78,141,64
8,33,432
8,63,173
78,88,265
65,107,120
84,104,144
79,96,86
82,80,94
73,95,80
65,108,35
76,129,55
32,41,5
89,104,120
32,136,183
83,109,143
69,110,47
71,76,205
85,49,47
73,50,140
77,56,176
73,85,153
69,72,15
78,62,80
84,112,78
79,120,77
32,141,80
80,64,137
79,120,128
82,80,33
32,14,72
67,82,173
79,72,40
78,67,160
83,72,116
85,88,152
76,112,192
84,80,74
79,80,192
82,104,46
73,65,104
79,88,136
32,144,35
69,72,32
88,8,181
84,87,200
69,120,174
82,108,48
78,88,117
79,42,188
32,123,72
68,64,47
69,88,120
32,101,61
67,77,192
76,77,64
73,64,106
78,64,143
73,141,144
67,96,40
65,98,136
32,83,1
77,144,243
69,55,86
68,63,144
73,101,65
67,30,110
65,136,104
190,115,80
162,208,648
67,136,144
162,210,955
86,160,109
8,115,264
8,0,104
13,171,189
13,136,623
13,72,123
8,109,830
13,136,183
190,128,193
13,144,692
8,104,1067
8,62,105
8,0,120
8,0,31
8,77,31
8,0,31
8,0,30
8,56,31
8,0,30
8,0,31
8,0,94
8,15,31
8,0,120
190,104,252
13,177,152
13,109,155
20,89,123
65,97,147
20,58,144
76,79,266
84,94,340
65,81,144
32,139,167
83,101,32
65,98,0
78,112,109
65,80,94
84,104,160
79,80,73
82,114,67
73,72,39
65,64,21
76,58,414
