VK,HT,FT
37,88,-1
13,102,365
13,85,259
80,93,208
20,86,132
65,67,181
67,99,171
73,74,83
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
73,71,268
78,98,169
84,80,49
69,116,112
82,88,73
78,102,56
65,85,112
68,106,134
79,104,101
32,126,97
80,70,307
79,103,157
82,96,70
32,129,97
8,47,441
8,45,281
8,30,81
8,31,75
80,96,317
79,98,231
8,81,371
8,55,196
69,93,244
78,94,121
32,139,93
80,93,264
79,109,147
83,85,97
84,81,162
32,104,297
68,70,202
73,95,95
65,96,102
32,121,100
49,85,349
32,116,109
68,70,202
69,77,139
32,127,60
20,88,175
67,71,230
67,83,149
71,61,148
20,75,185
32,132,91
80,108,230
82,90,125
79,94,134
71,73,124
82,76,164
65,91,132
77,112,98
65,108,136
68,106,134
65,112,89
32,118,154
80,102,251
79,115,153
82,94,86
32,139,98
20,95,303
83,98,196
80,97,121
69,69,131
67,67,167
84,82,176
20,82,173
32,133,82
67,88,369
79,65,124
78,110,167
32,125,73
72,89,335
73,91,170
80,84,193
79,94,176
67,86,141
65,103,122
80,94,151
84,73,179
65,103,229
67,94,209
73,75,61
79,64,152
78,101,196
32,131,98
76,98,163
69,75,91
86,72,190
69,93,128
32,131,97
65,83,154
32,119,85
77,99,315
79,81,156
68,86,149
69,76,141
82,78,155
65,108,159
68,105,140
65,99,76
32,112,104
69,85,224
78,108,90
32,118,73
83,92,180
69,96,90
71,88,183
77,83,180
69,96,104
78,98,99
84,92,91
79,128,186
32,136,89
73,73,263
78,107,154
70,83,79
69,99,76
82,95,83
73,74,63
79,149,154
82,95,97
32,137,191
8,47,441
188,116,247
32,130,125
73,71,237
78,95,165
70,83,79
69,99,76
82,95,83
79,102,200
76,97,178
65,80,87
84,79,173
69,126,94
82,89,83
65,121,154
76,75,79
190,105,234
32,135,171
8,78,450
8,57,204
32,122,166
67,101,224
79,68,63
78,104,164
32,125,73
20,78,164
65,86,231
84,69,207
67,90,179
20,91,184
32,124,152
49,85,349
32,116,109
20,95,303
68,81,261
69,76,141
83,68,185
20,95,122
32,114,194
84,83,276
8,73,334
49,79,247
161,219,372
55,70,134
51,83,436
32,100,324
77,90,234
69,85,117
68,81,162
73,112,68
79,110,170
32,142,85
68,62,211
69,87,129
32,120,56
20,88,175
68,81,261
65,122,79
20,95,167
190,100,182
13,122,272
13,90,251
20,103,336
82,63,272
20,75,158
49,70,173
8,56,202
8,40,126
20,97,218
84,67,393
65,75,160
20,81,183
32,86,234
97,72,482
97,73,152
96,75,202
111,66,312
102,77,308
96,89,185
32,103,346
77,78,236
77,89,131
72,93,101
71,89,55
188,110,119
32,140,82
20,91,270
70,71,194
67,72,210
20,79,165
32,102,208
102,74,616
96,89,185
32,103,346
76,62,279
80,70,146
77,70,193
188,112,170
32,146,79
20,89,242
70,71,194
20,83,172
82,72,164
32,97,250
98,73,535
96,72,179
76,89,163
8,80,319
82,87,201
80,80,119
77,70,201
188,111,173
32,149,79
20,97,197
83,98,196
20,99,91
65,88,121
84,75,213
48,93,152
50,77,117
20,85,252
32,114,194
105,77,574
104,79,275
161,194,447
53,82,127
32,94,303
20,95,303
83,98,196
20,99,91
65,88,121
84,75,213
8,73,334
8,69,176
8,51,107
84,90,253
20,86,198
32,117,153
99,73,432
102,74,185
0,670,306
190,98,234
13,122,272
20,103,266
82,67,256
20,79,164
49,71,180
82,76,192
50,102,151
32,115,114
69,95,127
78,120,100
32,121,85
67,91,83
85,110,155
65,78,76
84,101,192
82,95,64
79,131,70
32,113,107
70,84,78
79,78,90
67,79,92
79,83,93
83,90,114
188,114,116
32,121,88
83,90,123
73,59,85
78,104,149
32,114,70
83,87,119
73,92,115
71,82,112
78,58,84
79,105,155
83,79,99
32,123,113
68,60,182
69,78,138
32,126,65
70,70,119
65,101,128
76,63,49
76,95,137
65,79,89
32,128,123
65,71,71
71,75,155
85,97,80
68,90,120
65,113,53
32,116,119
68,66,133
32,112,224
69,83,228
8,82,297
8,58,187
69,85,147
32,128,116
66,82,142
79,65,69
77,101,154
66,62,59
65,97,178
190,100,71
32,133,239
13,135,673
20,112,226
66,69,260
20,86,144
85,86,171
69,78,101
78,100,111
65,92,87
32,138,146
69,91,103
78,116,101
84,71,120
82,83,167
65,79,144
68,103,108
65,97,70
32,113,94
68,72,82
69,80,137
32,133,57
65,79,137
73,134,144
82,87,116
69,81,47
32,140,97
66,83,131
73,69,68
76,114,177
65,73,61
84,80,175
69,125,93
82,89,82
65,121,154
76,75,79
188,119,215
32,133,93
83,97,128
73,57,70
78,104,151
32,114,70
83,87,119
73,92,115
71,82,112
78,58,84
79,105,155
83,79,99
32,123,113
68,60,182
69,78,138
32,126,65
70,70,119
65,101,128
76,63,49
76,95,137
