VK,HT,FT
13,96,-1
162,947,476
86,672,147
32,160,0
71,257,114
66,741,774
32,87,178
102,719,259
110,849,917
105,481,289
96,650,932
96,841,152
32,64,160
20,137,266
78,71,143
20,134,355
32,91,221
103,649,721
97,84,706
32,81,321
72,625,456
84,66,162
79,93,144
32,44,69
98,448,934
101,60,540
110,821,277
101,509,623
32,117,227
72,953,420
66,68,959
32,88,33
103,368,591
110,217,642
105,684,886
32,162,264
84,112,40
80,108,320
32,139,324
100,995,663
101,250,988
32,90,500
81,636,345
85,77,354
73,123,119
86,943,907
75,496,434
0,847,90
8,60,177
8,5,371
8,90,103
67,48,358
75,554,213
32,117,160
98,116,614
97,57,72
32,131,286
75,788,35
80,94,70
84,96,237
84,66,296
32,73,228
101,68,340
101,77,738
32,120,193
82,95,85
73,87,209
78,100,152
32,87,50
97,81,1162
110,15,438
102,234,901
99,68,683
32,88,240
71,791,731
76,135,124
85,95,4
67,90,113
69,64,0
77,973,451
73,78,234
65,111,149
32,87,335
97,80,1000
97,81,963
102,574,4
32,49,83
85,123,260
82,76,129
69,103,84
65,145,66
32,140,0
100,923,255
98,360,813
32,124,210
67,126,474
82,67,232
69,88,166
65,90,10
32,114,144
97,88,523
110,333,919
97,85,807
32,149,0
78,112,216
65,112,77
107,547,42
32,163,407
97,82,548
99,235,89
100,297,499
32,147,426
75,1,227
107,883,269
32,91,0
100,859,983
110,226,542
98,68,911
32,87,94
67,85,386
76,118,329
32,95,207
97,80,835
96,183,891
96,221,785
32,138,0
70,667,401
79,117,166
83,133,36
70,530,797
65,79,92
84,75,184
79,110,81
32,92,375
98,953,733
110,346,291
100,721,145
32,171,492
67,90,423
65,88,302
32,160,276
84,115,425
79,26,99
84,40,352
65,159,130
76,117,0
32,155,355
105,587,894
110,892,138
99,236,890
32,147,391
77,452,193
65,120,153
71,95,271
78,133,99
69,90,320
83,94,51
73,87,231
79,64,166
32,113,68
98,552,371
110,283,298
98,507,127
8,91,291
32,77,307
80,74,70
76,123,119
81,99,700
32,138,0
98,258,167
101,849,943
102,235,304
110,707,825
96,896,863
96,579,272
96,188,619
8,0,0
8,34,0
8,18,36
8,31,84
32,103,440
67,85,388
79,65,146
78,59,173
32,84,257
76,130,215
69,89,353
86,745,636
69,99,0
32,121,228
77,215,716
69,111,0
74,355,581
79,84,141
82,98,251
73,92,168
65,29,92
190,769,109
13,148,666
20,84,463
83,88,151
20,67,146
69,88,328
32,136,121
82,72,152
69,86,136
65,92,134
76,143,140
73,37,133
90,79,74
65,121,124
32,126,374
20,98,290
82,72,2
20,88,125
88,98,898
32,74,246
84,129,370
79,90,134
82,108,28
65,102,127
88,511,704
32,158,0
68,44,49
69,126,51
32,76,373
80,78,0
73,73,153
69,103,147
32,60,15
67,103,406
79,84,123
78,105,156
32,144,429
68,59,102
69,75,76
82,91,66
82,62,18
65,120,212
77,850,859
32,96,411
80,74,35
76,66,280
8,67,0
8,18,215
8,0,81
69,101,302
32,152,85
80,86,379
76,67,524
69,55,42
82,74,169
85,87,0
65,94,41
8,46,321
8,79,11
8,0,45
85,62,455
82,107,0
65,67,164
76,78,449
32,122,310
68,64,217
69,83,102
82,92,49
69,46,45
67,85,201
72,419,379
79,94,143
32,110,384
72,140,39
65,125,229
83,64,194
84,98,165
65,102,92
32,142,189
67,61,148
65,120,205
77,144,817
80,94,52
79,108,146
32,78,317
77,339,167
69,93,156
68,108,151
73,84,80
79,70,233
190,225,171
13,94,278
20,86,159
83,55,30
20,92,181
69,150,47
