VK,HT,FT
97,74,-1
98,121,4
8,0,376
8,0,184
96,72,160
104,83,217
96,119,260
96,72,171
13,48,497
20,116,100
69,78,160
20,128,130
67,97,437
79,64,94
67,61,63
65,80,159
82,92,238
68,134,427
73,81,110
79,124,136
71,88,447
82,64,148
65,89,74
77,88,152
65,63,153
161,0,584
190,96,114
32,64,171
20,25,602
68,55,580
68,94,88
86,104,144
73,63,170
20,94,331
32,58,229
102,49,209
103,65,191
32,79,272
20,108,213
68,47,201
83,120,418
86,63,158
73,76,142
32,80,200
101,48,1034
102,63,322
32,56,124
70,72,224
65,89,131
32,47,40
97,79,992
102,130,295
32,80,64
69,98,120
83,96,189
73,125,343
86,101,128
68,94,189
32,127,250
104,64,631
32,48,226
69,90,191
80,46,112
80,98,168
68,80,112
32,135,127
97,82,1130
96,69,175
32,94,100
68,63,144
82,80,80
65,91,294
32,88,148
99,95,713
98,118,545
32,144,193
65,94,141
73,72,140
32,107,192
83,134,146
69,112,14
8,56,371
8,48,123
8,111,115
20,104,188
32,128,125
83,47,120
69,89,149
86,120,246
69,72,101
82,88,165
65,72,93
69,168,264
8,64,224
77,91,585
69,96,127
78,63,88
84,68,63
69,84,107
32,144,150
68,97,194
73,72,65
76,129,262
65,72,156
84,88,262
65,140,85
68,86,147
65,67,242
188,87,119
32,145,11
20,94,125
86,95,272
73,72,72
20,96,36
32,128,160
20,152,52
20,143,172
68,89,168
73,80,200
76,88,187
65,104,204
84,9,260
65,98,111
68,141,190
65,114,109
32,64,122
67,48,128
32,64,238
8,95,572
8,56,120
8,88,31
190,82,93
32,62,233
20,104,1270
69,135,182
20,109,148
83,66,37
80,177,368
69,72,143
83,72,189
79,79,104
82,62,263
69,131,83
83,128,136
32,64,188
80,92,309
65,79,174
82,39,185
69,80,160
8,64,293
73,56,220
69,223,64
84,128,160
65,89,0
76,80,491
69,127,184
83,106,215
32,63,1
65,80,817
76,152,237
8,56,608
68,87,239
69,65,131
76,87,151
71,64,1469
65,108,121
90,108,285
65,112,435
68,88,176
79,79,169
83,80,321
32,170,193
69,88,209
78,69,430
32,99,115
83,191,116
69,95,202
80,88,441
84,80,376
65,78,88
8,78,381
8,80,193
8,72,160
8,64,160
8,72,140
