VK,HT,FT
96,85,-1
102,89,225
99,97,252
96,89,231
20,129,523
80,97,139
65,119,231
8,105,151
20,97,128
8,17,341
20,105,207
83,145,702
20,121,463
69,89,127
32,153,165
65,129,168
84,113,244
73,115,167
69,125,101
78,156,127
68,77,183
69,29,216
78,81,127
32,161,143
76,81,115
76,39,143
65,121,112
77,158,413
65,161,119
68,62,244
79,84,140
32,109,180
65,40,313
32,121,175
69,89,623
78,99,107
70,73,224
69,89,184
82,81,130
77,81,183
69,97,193
82,138,143
73,89,496
65,105,109
32,23,186
80,93,269
79,57,215
82,121,361
32,113,159
80,94,176
82,97,239
69,113,127
8,81,263
83,118,205
69,104,75
78,81,135
84,97,69
8,105,175
8,65,94
8,105,191
8,57,183
69,105,191
83,121,93
69,105,253
78,89,129
84,137,207
65,137,199
82,113,239
32,129,127
69,89,167
80,167,287
73,129,512
68,81,104
79,1446,143
83,114,179
79,89,183
8,105,183
73,105,231
79,97,207
32,124,143
68,74,184
69,97,194
32,174,127
66,97,231
79,89,159
8,114,247
82,88,151
79,82,175
78,94,226
67,110,135
79,113,151
69,137,127
83,89,231
80,121,490
65,113,143
83,153,78
77,129,244
79,97,111
32,85,199
8,84,684
188,102,317
32,173,122
82,113,215
65,135,175
76,76,136
69,73,222
83,69,223
32,176,135
8,81,72
8,65,178
8,89,94
8,89,209
8,17,183
8,65,94
82,113,119
79,156,175
78,145,259
67,97,330
85,97,137
83,81,183
188,112,297
32,141,133
89,840,802
32,153,127
68,79,491
73,105,113
8,57,175
8,81,182
83,69,682
73,111,143
66,89,239
73,143,143
76,113,263
65,81,131
78,81,135
67,105,126
73,105,187
65,78,127
83,115,207
188,28,84
32,169,137
65,97,167
85,73,122
77,89,167
69,89,167
78,105,182
84,93,203
79,121,217
32,129,181
68,105,259
69,89,183
32,144,88
83,145,207
69,129,112
67,97,211
82,89,119
69,105,119
67,89,247
73,72,152
79,145,259
78,110,223
69,65,159
83,89,78
32,169,282
68,107,113
69,110,215
32,166,133
86,80,111
73,59,227
65,97,210
83,89,230
32,161,192
65,128,167
69,85,242
82,72,223
69,153,103
65,89,223
83,94,239
32,152,142
83,84,67
85,73,143
80,113,136
69,100,119
82,97,111
73,73,259
79,146,263
82,100,74
69,97,95
83,91,231
188,105,151
32,169,150
20,89,152
83,73,135
65,105,110
20,128,159
84,73,111
48,607,281
50,631,353
32,89,223
105,728,378
104,294,52
32,121,127
65,115,632
32,216,113
70,113,133
73,81,247
79,153,229
50,891,531
8,137,175
8,89,94
8,65,93
8,65,93
66,89,193
73,65,191
71,93,258
79,89,213
84,81,191
69,128,159
82,97,119
65,72,121
32,169,159
50,588,984
32,97,456
76,137,111
73,105,246
84,113,231
82,90,340
83,153,699
8,65,182
79,97,207
83,81,173
32,152,171
20,127,212
70,113,504
67,137,180
20,115,183
32,81,135
105,73,167
103,935,307
20,148,152
76,99,119
80,105,176
77,86,239
20,127,1024
32,161,239
20,89,253
84,89,183
20,138,239
65,121,167
32,153,200
98,74,260
96,81,231
96,71,295
111,297,784
97,72,290
96,74,271
96,81,285
188,91,506
32,138,141
83,97,214
69,111,75
32,168,204
83,88,68
79,137,175
8,47,175
8,17,232
82,105,376
69,121,119
65,73,191
76,121,172
73,73,247
90,445,374
65,137,231
32,169,341
20,105,319
69,89,115
65,97,255
66,85,231
20,97,183
32,137,345
8,289,641
188,97,151
32,125,111
20,89,63
78,129,188
66,89,247
90,183,396
20,136,413
32,169,709
67,129,992
79,89,127
78,84,223
32,178,111
83,97,143
65,129,143
76,113,374
66,75,295
85,73,135
76,113,215
84,97,157
65,152,82
77,89,855
79,152,358
76,64,238
32,129,71
89,157,873
32,81,343
8,104,310
8,33,167
8,17,178
190,81,63
32,97,319
8,34,474
8,17,183
188,124,290
32,111,210
72,62,122
73,97,231
68,81,383
82,97,119
79,86,138
67,105,151
79,103,110
82,105,102
84,92,215
73,129,247
83,106,311
79,89,151
78,131,215
65,97,199
32,153,175
89,334,996
32,169,151
49,328,188
32,129,143
77,43,267
