VK,HT,FT
13,64,-1
13,104,128
8,96,560
8,104,144
40,136,664
40,112,1040
13,64,272
13,96,128
20,120,336
69,80,192
20,136,96
83,112,104
84,88,256
8,56,208
8,80,120
83,88,56
84,64,168
85,96,144
68,48,40
73,72,160
79,112,168
83,104,80
32,144,96
67,96,104
79,56,32
77,64,152
80,64,160
76,96,144
77,80,208
69,136,264
8,56,232
8,64,112
69,80,96
77,96,88
69,80,88
78,96,88
84,80,32
65,112,128
82,128,72
73,64,88
79,96,144
83,128,40
161,152,512
190,120,80
13,96,208
13,104,264
162,224,264
86,112,144
20,120,-1
76,96,128
20,104,80
65,112,128
66,88,248
79,104,144
82,88,72
65,80,144
84,104,144
79,112,120
82,128,96
73,64,120
79,120,152
32,112,72
73,56,176
78,120,152
71,64,64
82,72,160
69,40,88
83,104,128
79,80,64
161,136,432
190,88,56
32,120,288
71,80,704
66,56,184
32,112,176
104,88,432
110,96,312
101,80,264
100,72,240
96,112,256
32,64,328
20,96,184
78,64,288
20,72,232
32,144,264
103,80,256
100,88,176
32,96,208
20,80,344
72,64,280
20,80,184
84,88,200
79,64,296
32,96,248
67,64,8
100,80,640
101,96,168
32,80,136
72,88,208
66,96,192
32,120,192
97,88,488
100,80,200
110,80,288
102,88,272
32,96,376
71,104,280
76,96,128
85,96,208
67,96,88
69,96,56
77,80,88
73,80,144
65,96,88
32,152,344
105,48,792
97,88,288
32,96,728
85,96,864
82,104,104
69,80,64
65,120,544
32,136,496
102,104,1216
96,112,208
32,128,208
67,88,248
82,96,200
69,72,56
65,96,184
32,128,232
97,64,152
110,80,304
96,64,216
97,88,152
32,136,344
70,88,592
65,120,184
76,96,88
32,128,400
97,72,384
105,72,216
97,96,200
32,96,144
20,96,224
84,64,224
20,72,160
71,64,224
79,88,96
32,128,200
99,96,832
96,80,264
32,104,288
20,96,208
84,72,216
20,88,160
71,72,224
80,80,144
32,104,200
99,88,696
100,64,240
32,104,424
20,80,208
66,88,128
20,80,80
84,72,224
32,112,272
96,104,768
110,72,344
104,72,376
32,96,120
20,80,216
66,64,232
20,80,192
68,72,200
32,128,240
96,72,576
110,96,184
98,96,184
32,112,232
20,96,208
78,64,264
20,96,224
65,72,208
107,88,240
32,120,232
97,80,544
99,64,224
102,88,152
32,120,168
20,168,936
75,80,176
20,152,112
107,96,672
32,128,176
99,80,224
110,88,192
100,88,224
32,80,112
20,88,160
67,80,192
20,72,144
76,88,536
32,128,304
105,80,232
105,96,144
8,160,-1
32,104,-1
80,64,160
76,72,160
65,48,88
81,88,152
73,64,96
85,40,8
69,88,80
8,80,240
8,48,144
8,32,112
85,96,776
69,80,128
84,96,136
65,72,208
83,112,48
32,128,256
101,80,392
96,104,672
98,88,216
110,88,216
96,72,200
96,64,152
96,88,112
8,128,-1
162,272,-1
67,136,152
162,176,752
86,120,88
13,88,-1
8,160,-1
65,96,-1
68,96,192
74,56,104
85,72,128
78,112,152
84,97,23
65,96,153
32,144,72
76,152,728
65,104,56
66,80,192
79,128,88
65,56,224
8,111,224
82,88,88
65,64,120
84,104,128
79,88,88
82,120,96
73,72,64
79,120,144
162,256,1440
67,136,144
162,168,616
86,120,72
