VK,HT,FT
97,157,-1
97,87,150
96,77,53
96,57,290
162,256,0
86,101,227
8,84,1384
40,212,564
8,115,1129
8,0,0
40,101,273
8,119,1008
8,37,507
38,55,426
38,3,400
40,39,1112
38,73,451
40,11,557
8,58,486
20,60,133
83,100,196
86,189,533
161,0,816
190,121,65
32,55,318
20,163,711
20,0,363
84,92,248
65,116,26
20,58,530
32,67,103
161,976,0
190,122,189
32,73,331
97,62,282
98,211,0
96,95,185
111,80,687
104,109,327
96,72,458
77,52,464
77,62,133
72,90,0
71,89,320
32,72,361
20,399,0
84,75,117
20,242,140
161,51,289
190,104,201
32,82,198
99,96,495
101,77,353
110,160,516
105,9,942
0,588,956
188,85,500
32,46,162
20,0,566
71,4,397
8,64,799
72,55,508
71,43,330
84,103,252
20,350,202
32,93,185
98,89,505
105,37,628
100,43,209
32,71,423
80,123,279
82,67,149
69,67,315
32,41,240
8,98,796
8,118,175
8,40,253
8,88,149
8,13,183
32,87,691
20,223,155
70,89,89
20,211,211
67,116,245
32,101,177
105,50,678
98,74,158
32,145,194
20,391,269
70,0,570
20,0,381
82,91,341
32,75,77
97,41,485
104,99,412
190,79,795
13,64,616
40,56,482
40,55,168
40,5,351
40,40,140
38,145,200
40,144,561
13,75,234
38,70,176
38,94,260
38,106,436
38,24,198
38,126,384
38,56,409
38,73,355
38,94,272
38,60,308
13,15,1041
38,83,251
20,36,392
65,180,509
77,100,65
83,89,0
32,101,272
173,95,947
32,147,306
20,92,0
20,134,361
77,74,442
20,32,346
69,96,58
84,56,317
82,116,0
79,72,94
68,107,193
73,180,78
8,369,653
8,74,296
78,50,379
73,138,304
90,64,487
8,7,0
68,40,0
65,166,127
90,76,14
79,189,165
76,61,141
32,117,23
68,37,263
73,39,138
65,90,119
32,79,106
48,86,159
190,73,430
40,125,368
40,122,1
40,0,97
40,31,190
40,25,7
40,14,406
40,53,0
40,21,28
40,22,90
40,78,32
20,89,660
83,147,359
20,116,132
69,102,230
32,110,198
83,141,264
79,81,0
76,90,180
73,61,179
67,96,233
73,121,0
84,83,516
65,121,164
32,88,362
73,76,370
78,98,155
84,66,314
69,680,95
82,40,71
67,88,736
79,88,320
78,131,21
83,103,258
85,74,33
76,39,163
84,82,113
65,106,219
32,110,158
67,96,967
79,55,69
78,163,165
32,49,140
67,102,70
73,93,138
82,18,127
85,36,53
71,83,261
73,120,116
65,105,177
190,77,454
32,103,555
8,79,436
8,27,125
32,98,369
80,128,42
79,107,82
82,57,344
8,123,383
8,49,202
65,76,695
82,54,210
65,68,114
32,59,201
83,127,94
8,74,952
8,66,343
32,75,642
69,52,355
86,70,249
65,98,91
76,168,81
85,148,201
65,105,80
82,154,362
32,98,349
83,71,674
69,110,192
71,89,124
85,80,139
73,117,149
77,45,215
73,94,191
69,99,67
78,117,122
84,114,352
79,98,158
32,79,404
68,54,58
69,86,261
32,107,198
8,91,730
76,80,642
8,43,52
32,29,1314
80,105,538
65,81,183
67,50,310
73,73,134
69,89,34
78,81,0
84,99,93
69,102,246
188,71,655
190,75,343
8,0,1352
8,134,319
190,82,782
20,142,262
67,100,27
20,87,108
79,33,731
78,115,216
8,85,362
8,86,256
79,68,864
78,108,352
84,78,42
82,41,191
79,64,87
76,117,214
32,111,402
68,84,0
69,79,173
32,0,160
69,88,443
86,77,280
79,67,6
76,80,177
85,68,214
67,88,226
73,28,230
79,85,325
78,84,328
190,86,527
