VK,HT,FT
97,60,-1
105,194,106
96,64,185
96,69,297
96,84,194
13,67,0
13,106,181
13,101,0
162,127,442
86,129,16
162,278,224
90,694,750
8,93,569
8,0,0
8,0,183
40,652,830
40,736,891
40,287,516
13,112,915
13,52,104
162,177,975
86,159,195
13,97,4
20,69,231
76,89,90
20,83,0
65,144,51
66,40,266
79,117,104
82,101,44
65,52,69
84,132,244
79,99,163
82,114,178
73,44,179
79,70,147
32,142,51
73,83,304
78,111,162
71,74,227
82,48,101
69,107,49
83,96,179
79,136,128
161,264,370
190,94,253
32,176,0
71,91,23
66,74,192
32,113,0
104,667,386
110,69,144
104,111,838
96,59,176
96,62,198
32,87,293
20,96,503
72,92,207
20,73,290
84,100,328
79,81,74
32,114,254
100,464,610
96,78,167
32,125,102
20,100,0
84,84,331
80,80,26
20,73,239
32,85,73
103,310,549
102,74,99
32,95,96
20,123,843
81,0,248
20,134,603
85,114,388
73,103,207
67,91,0
74,998,691
32,96,445
8,133,32
8,35,19
75,925,719
32,155,368
97,66,409
102,68,364
32,106,0
20,85,22
75,454,435
20,75,328
80,106,325
84,63,169
84,86,204
32,93,44
100,698,890
104,14,490
32,129,64
20,103,232
82,71,44
73,68,260
78,71,267
20,136,560
32,150,47
97,76,68
110,54,286
97,66,271
103,887,29
32,173,125
71,121,0
76,77,248
85,29,81
67,98,0
69,88,0
77,63,495
73,73,139
65,152,263
32,144,0
105,235,32
96,60,180
32,138,0
85,84,37
82,50,331
69,66,70
65,107,218
32,127,69
100,799,230
100,541,432
32,126,291
67,78,0
82,108,0
69,82,53
65,71,94
32,156,91
97,65,361
110,85,244
97,72,275
32,115,513
20,59,202
70,63,283
20,94,240
65,105,195
76,98,145
32,126,29
100,334,31
99,80,0
103,447,928
32,146,68
84,75,286
20,92,360
71,105,9
79,0,213
32,167,137
99,82,527
96,72,203
32,133,43
84,52,337
71,71,0
80,55,77
32,68,284
101,75,521
104,150,530
32,120,0
20,67,457
66,86,298
20,82,292
84,66,271
32,81,302
96,53,51
110,54,278
103,316,76
32,76,340
20,100,394
66,39,430
20,93,222
68,89,236
32,114,0
96,64,230
110,77,206
97,69,301
32,113,0
20,140,80
78,160,273
20,82,246
65,64,130
107,300,525
32,88,155
97,75,292
100,428,733
96,69,149
32,115,185
20,103,590
75,613,353
20,94,83
107,625,721
32,138,290
99,91,51
110,65,327
104,143,802
8,93,729
32,146,333
67,98,201
20,72,16
20,113,358
67,107,53
20,87,267
76,86,138
8,113,0
8,29,66
76,75,234
32,119,70
97,70,112
96,78,135
96,40,184
32,136,0
20,84,520
80,81,450
20,90,137
76,66,268
81,648,514
32,79,140
98,82,147
101,57,176
105,624,833
110,68,280
96,62,220
96,52,138
96,81,162
8,0,270
83,82,286
69,109,48
32,113,0
65,112,75
68,114,255
74,944,571
85,84,157
78,117,82
65,78,131
32,141,178
76,51,202
65,81,143
8,61,77
8,27,70
8,61,26
8,42,36
84,85,250
65,113,162
32,121,167
76,78,131
65,103,43
66,84,305
79,142,264
82,90,71
65,99,116
84,96,207
79,117,337
82,103,137
73,80,260
79,134,163
162,237,451
67,101,241
162,116,567
86,129,142
