VK,HT,FT
97,95,-1
98,81,347
100,57,475
103,88,403
8,26,308
8,94,0
96,112,468
97,75,162
40,72,616
40,92,381
40,23,238
162,81,353
86,130,155
32,101,71
20,113,315
83,105,46
73,87,198
20,95,92
8,115,14
8,23,0
20,93,141
67,66,317
20,113,164
79,82,0
78,159,203
32,127,95
80,113,302
79,95,140
67,69,421
65,110,93
32,137,134
82,94,17
69,90,42
83,80,175
80,95,108
85,63,168
69,80,115
83,84,96
84,106,208
65,101,83
32,106,124
68,53,150
69,60,127
76,130,118
32,159,91
8,114,1290
8,65,216
32,176,33
79,96,0
66,103,0
82,76,235
65,112,175
32,139,4
83,66,570
79,330,62
67,80,160
73,99,0
65,137,28
76,18,201
32,100,98
80,148,180
65,128,80
82,68,85
65,129,122
32,118,65
67,57,164
79,36,44
78,91,209
83,100,95
69,78,40
71,56,224
85,61,110
73,89,151
8,56,699
8,116,399
8,36,67
8,41,4
8,59,82
8,30,53
8,0,112
8,18,43
8,32,7
8,80,110
8,78,195
8,62,0
8,95,122
8,53,350
32,106,329
65,92,110
72,74,194
8,54,242
72,104,799
8,53,0
8,2,197
72,19,0
65,107,130
83,112,16
84,109,273
65,52,190
32,90,154
69,72,681
76,150,65
32,74,107
77,35,535
79,85,135
77,66,284
69,84,91
78,120,107
84,94,0
79,108,381
190,94,420
225,52,160
32,170,352
20,93,383
83,65,183
20,45,100
69,102,197
32,147,98
73,67,0
8,117,278
83,113,317
79,98,33
76,72,157
73,87,133
67,69,92
73,126,57
84,80,86
65,101,165
32,126,104
69,76,352
86,68,207
65,68,102
8,116,435
8,21,90
8,72,13
83,96,265
69,101,43
83,66,265
73,106,0
79,51,136
78,114,130
69,60,56
83,106,134
32,135,44
68,68,102
69,96,136
32,164,21
74,59,102
8,93,0
8,24,130
32,184,275
75,52,298
73,57,67
78,162,0
69,86,1
83,52,180
73,110,38
79,54,117
76,63,192
79,118,127
71,97,78
73,102,185
65,130,169
32,80,125
65,114,737
32,121,46
79,110,224
66,76,114
82,66,199
65,98,120
32,113,16
67,96,0
73,99,33
65,89,92
76,46,58
8,69,230
8,45,88
8,68,79
8,80,83
83,100,9
79,124,0
67,75,182
73,105,108
65,134,48
76,84,142
32,72,60
65,91,326
32,166,120
68,99,214
79,95,80
77,102,148
73,68,254
67,82,178
73,39,133
76,101,258
73,108,145
79,8,119
190,66,334
8,91,395
13,65,517
13,62,414
188,96,540
13,55,436
8,59,1270
13,80,0
13,72,0
8,128,559
8,78,320
8,65,0
190,81,151
162,321,80
67,89,71
162,145,955
86,101,17
8,141,422
8,0,7
32,158,325
13,92,303
8,70,640
0,207,798
8,52,0
8,78,429
8,0,7
82,74,558
8,64,380
76,82,251
32,127,53
78,69,607
79,119,183
32,90,66
69,75,150
88,76,168
84,69,180
82,127,0
65,42,401
71,59,200
85,117,137
78,104,133
76,94,13
65,108,72
68,127,182
8,82,0
8,38,170
8,33,162
8,28,165
8,42,0
8,0,51
78,129,139
71,45,159
85,112,179
76,121,189
65,126,113
68,101,113
65,41,134
32,152,154
8,78,373
190,85,460
8,69,748
188,130,457
32,138,143
20,101,353
83,119,319
20,92,115
65,87,113
84,64,200
48,66,32
50,64,113
32,86,47
105,43,642
101,80,399
161,72,306
53,75,16
32,111,272
65,91,489
73,119,197
82,86,87
69,130,51
32,140,97
65,91,0
77,93,61
66,73,277
73,83,107
69,103,114
78,90,84
84,92,86
69,146,43
188,106,0
32,147,86
83,74,243
73,50,40
78,101,170
32,101,63
68,82,301
73,87,88
83,70,113
78,96,42
69,64,50
65,117,150
190,120,35
13,131,0
13,79,183
8,138,787
20,117,972
82,77,51
20,83,137
69,80,79
83,94,179
84,80,153
79,134,47
32,131,70
83,119,0
73,81,92
78,78,123
32,180,91
80,118,509
65,64,71
82,128,120
