VK,HT,FT
97,78,-1
105,144,267
98,142,1161
100,78,930
13,78,809
13,62,128
20,134,83
69,78,203
20,110,112
83,133,159
84,119,156
85,72,143
68,72,104
73,109,185
79,78,171
83,61,23
32,78,198
67,100,860
79,96,288
77,73,163
79,158,72
8,64,256
80,76,511
77,56,281
80,80,143
8,71,491
8,72,178
76,78,774
69,64,106
77,71,341
69,61,29
78,78,35
84,106,214
65,80,161
82,111,227
73,88,72
79,72,112
83,80,153
161,0,639
190,125,153
13,96,983
13,97,782
20,109,332
76,74,136
20,104,156
65,72,274
66,67,275
79,74,241
82,78,327
65,103,109
84,96,77
80,72,185
8,118,455
79,72,189
82,96,120
73,96,142
79,72,228
32,88,209
73,171,488
78,116,136
71,22,131
82,58,176
69,80,187
83,147,68
79,80,238
161,389,31
190,110,578
32,78,420
13,83,306
162,469,3
13,125,472
13,72,120
162,347,40
86,156,353
71,144,280
66,72,266
32,106,98
100,125,172
110,80,185
102,207,172
96,94,246
96,82,136
32,135,1138
20,107,88
72,72,429
20,136,119
84,55,273
79,80,112
32,109,64
99,94,158
99,53,922
32,47,219
20,114,748
72,94,264
20,153,74
66,126,62
32,48,283
97,72,586
97,69,383
32,64,168
20,109,187
84,142,184
80,93,418
20,88,86
32,127,117
105,135,186
102,110,86
32,64,286
20,96,88
81,178,156
20,94,203
85,88,208
73,64,108
67,136,16
74,80,719
32,94,92
8,0,812
8,80,160
75,72,544
32,95,141
97,144,907
99,93,139
110,71,328
104,86,800
32,57,271
20,64,234
75,93,320
20,152,160
80,95,213
84,81,376
84,72,160
32,72,279
98,74,144
105,63,188
32,119,216
20,114,207
82,89,220
73,88,77
78,100,155
20,93,158
32,131,122
97,78,1309
110,175,1103
96,63,192
98,96,332
32,89,311
71,84,498
76,89,130
85,72,136
67,93,395
69,96,248
77,94,320
73,80,137
65,79,72
32,0,130
105,100,290
102,71,855
32,56,96
85,63,1270
82,143,262
69,104,165
65,112,208
32,99,171
98,103,768
101,48,650
32,64,232
67,71,375
82,120,176
69,120,143
65,148,168
32,64,140
96,63,216
110,140,265
105,111,296
32,104,171
20,65,808
70,145,658
20,116,283
65,109,208
76,56,47
32,48,162
98,117,644
98,44,905
105,96,104
32,87,136
20,88,216
84,39,264
20,94,128
71,87,304
79,88,158
32,56,524
99,145,224
98,77,175
32,69,580
20,103,154
84,55,69
20,97,158
71,56,375
80,78,194
32,78,763
98,66,667
98,101,758
32,80,326
20,94,189
66,76,6
20,94,96
84,106,176
32,80,242
96,94,218
110,93,128
103,73,560
32,96,175
20,88,234
66,64,67
20,113,87
68,47,185
32,114,176
96,99,136
110,141,534
97,56,193
32,78,88
20,96,154
78,94,285
20,78,156
65,117,196
107,126,922
32,32,193
97,94,416
100,111,130
97,63,193
32,40,152
20,119,974
75,36,419
20,109,112
107,72,337
32,110,575
100,78,327
110,143,220
101,172,191
32,56,138
20,96,143
67,78,250
20,150,239
76,15,66
32,99,208
97,109,424
96,80,129
98,156,243
99,62,926
8,0,187
32,64,778
20,88,30
80,123,175
20,106,156
76,72,176
81,136,349
32,136,400
98,78,574
98,72,171
96,33,158
110,78,530
96,72,125
96,56,136
96,78,125
8,71,189
83,109,720
69,76,183
32,64,143
65,125,412
68,64,368
74,144,425
85,72,176
78,62,184
84,100,227
65,152,52
32,102,47
76,80,103
65,163,153
66,78,356
79,72,319
82,54,194
65,121,116
84,88,143
79,73,103
82,80,97
73,95,167
79,80,88
162,591,32
67,134,439
162,158,1058
86,64,355
