VK,HT,FT
97,74,-1
98,66,264
96,81,251
96,81,225
96,89,225
13,119,155
13,98,344
13,167,212
162,186,409
86,134,148
20,98,193
76,82,217
20,43,185
65,106,89
66,56,117
79,98,113
82,98,169
65,46,60
84,106,233
79,106,186
82,63,161
73,85,193
79,66,223
32,102,145
67,98,129
79,13,137
78,74,214
8,10,561
8,98,177
8,85,257
73,66,217
78,118,217
71,73,163
82,145,177
69,90,121
83,82,249
79,106,192
32,114,173
161,244,261
190,122,72
32,146,145
71,98,161
66,56,357
32,138,182
102,74,206
110,89,233
100,353,677
96,66,265
96,82,265
32,146,209
20,90,227
78,82,121
20,90,234
32,170,137
102,66,492
99,91,223
32,114,193
20,86,370
72,98,246
20,121,161
84,165,227
79,130,128
32,130,144
99,90,107
102,74,448
32,138,337
72,53,227
66,82,233
32,126,137
97,74,465
97,66,297
110,82,298
103,123,603
32,106,145
20,130,313
84,74,129
20,130,177
80,74,194
32,106,193
104,641,701
102,55,429
32,168,129
20,82,129
81,665,631
20,90,343
85,90,129
73,66,193
67,78,140
75,304,681
32,130,185
97,79,143
100,687,564
110,74,426
102,26,272
32,106,201
20,103,249
75,944,347
20,82,515
80,98,217
84,38,137
84,82,220
32,106,145
100,867,90
100,715,770
32,154,210
20,130,104
82,84,283
73,88,169
78,98,239
20,106,193
32,162,129
97,73,291
110,82,300
96,66,166
105,669,337
32,122,169
71,98,181
76,114,226
85,86,153
67,90,169
69,106,81
77,82,153
73,77,201
65,98,116
32,130,233
104,140,800
98,74,263
32,130,177
85,98,161
82,98,242
69,85,113
65,106,89
32,13,216
98,66,249
97,74,215
32,114,185
67,106,121
82,122,169
69,146,100
65,90,177
32,161,145
96,66,265
110,82,281
104,469,773
32,122,225
20,69,344
70,66,538
20,138,217
65,138,129
76,147,137
32,87,126
98,92,419
98,74,495
103,290,0
32,82,193
20,74,98
84,90,97
20,130,624
71,90,242
79,162,475
32,130,353
98,66,241
98,51,519
32,82,318
84,76,407
71,98,216
80,132,201
32,148,129
97,82,536
97,66,261
32,114,169
20,90,100
66,82,233
20,98,248
84,74,105
32,122,432
96,100,185
110,74,265
102,82,212
32,154,353
20,90,351
66,92,230
32,154,137
20,108,313
68,98,169
32,82,313
96,63,233
110,82,195
98,58,535
8,74,391
38,533,927
37,753,952
32,202,169
20,90,249
78,203,119
20,106,201
65,98,145
107,333,71
32,106,121
97,71,146
100,752,547
98,77,249
32,147,129
20,119,201
75,543,480
20,119,1368
107,96,255
32,138,169
99,90,346
110,90,412
105,256,974
32,154,201
20,101,249
67,82,217
20,82,249
76,146,257
32,140,265
97,82,270
96,66,285
98,104,509
32,106,113
20,100,201
80,98,121
20,106,201
76,61,225
81,17,465
32,162,225
97,74,159
101,74,247
102,72,213
110,74,258
96,62,107
96,66,165
96,66,176
8,66,420
83,90,577
69,93,110
32,154,146
65,106,158
68,58,249
74,622,887
85,74,129
78,74,97
84,90,161
65,115,177
32,130,137
76,114,233
65,83,111
66,96,169
79,74,138
82,122,147
65,107,289
84,52,233
79,104,521
82,131,165
73,122,123
79,138,209
162,197,983
67,74,243
162,94,164
86,122,75
