VK,HT,FT
97,71,-1
96,73,260
96,71,162
96,72,167
96,59,131
38,103,338
13,95,284
162,221,286
86,127,76
162,293,892
90,130,131
8,76,623
40,85,689
40,57,202
13,72,395
13,73,175
162,187,206
86,134,103
13,90,1116
20,113,298
76,91,130
20,80,75
65,61,187
66,68,299
79,116,112
82,77,114
65,94,145
84,79,194
79,84,74
82,98,118
73,55,100
79,95,159
32,143,123
97,75,936
96,76,214
111,69,367
96,124,328
100,85,227
8,35,96
101,77,576
161,261,463
190,108,106
32,77,269
71,70,268
66,63,196
32,85,229
103,79,391
110,77,290
98,72,189
105,79,203
96,84,238
32,74,263
20,88,323
78,73,186
20,80,134
32,98,295
103,77,385
96,93,183
32,96,246
20,95,304
72,79,114
20,85,93
84,79,235
79,86,144
32,88,359
99,78,742
103,69,270
32,93,256
72,81,231
66,76,203
32,105,232
97,70,546
97,75,158
110,61,238
102,68,206
32,84,193
20,89,292
80,102,153
20,91,97
76,81,69
81,64,135
32,99,270
99,81,576
102,72,206
100,76,233
110,70,291
96,67,238
96,68,142
96,70,148
8,73,720
162,223,798
86,136,112
32,102,120
20,94,277
82,121,212
20,85,153
69,80,134
70,75,183
73,91,112
69,82,83
82,112,86
69,98,187
32,139,116
67,82,279
79,60,59
78,110,151
84,90,77
73,63,86
78,49,158
85,96,156
65,100,96
82,88,140
32,140,132
67,94,277
79,69,43
78,88,148
32,140,77
77,120,349
69,80,86
84,87,165
82,102,63
79,96,113
82,86,72
82,77,149
65,111,157
71,68,194
73,86,137
65,95,105
190,92,191
8,70,651
8,53,141
162,199,824
86,126,138
13,83,1141
20,90,408
83,103,158
20,96,102
69,92,154
68,75,158
73,104,64
77,76,159
69,142,126
78,97,121
84,98,54
79,139,218
32,144,93
85,75,245
82,92,118
73,69,83
78,80,177
65,111,121
82,100,89
73,93,83
79,82,177
161,186,269
190,111,89
32,89,290
80,108,173
72,72,169
32,105,261
101,86,498
110,78,268
101,74,202
32,88,226
67,89,170
79,59,50
76,68,157
79,91,159
82,98,82
32,116,124
65,90,301
8,66,226
82,91,260
79,81,114
74,74,134
79,91,194
188,104,288
32,134,66
68,62,156
69,66,148
78,78,106
83,82,117
73,85,130
68,74,100
65,132,60
68,100,141
32,114,132
49,78,203
48,99,206
50,69,110
53,81,254
188,126,220
32,133,100
65,105,235
83,104,117
80,106,127
67,71,173
8,85,308
69,85,330
67,84,180
84,89,186
79,85,59
32,128,242
84,93,231
85,108,89
82,80,143
66,84,191
73,74,106
79,94,152
188,104,229
32,130,135
80,109,328
82,92,119
79,84,126
84,80,202
69,94,53
73,79,143
78,81,327
65,99,77
83,94,72
32,127,156
107,96,338
107,67,173
188,105,151
32,143,92
72,90,281
66,79,220
32,94,258
107,100,388
107,71,226
107,65,228
188,111,245
32,125,80
67,96,286
69,92,80
76,99,95
85,82,194
76,86,269
65,92,73
83,110,66
32,143,106
69,75,198
80,108,155
73,113,201
84,85,123
69,104,163
76,103,149
73,97,174
65,103,47
76,98,170
69,70,114
83,88,201
32,131,89
69,83,255
83,80,81
67,71,192
65,102,210
83,107,142
65,95,75
83,99,119
188,106,254
32,129,128
76,85,232
69,84,90
85,100,229
67,84,90
79,72,102
67,68,126
73,103,91
84,77,99
79,109,241
83,99,108
32,129,141
32,102,291
51,77,512
173,96,571
54,77,557
32,127,169
88,77,231
32,125,140
67,84,204
80,74,230
79,111,179
188,108,232
32,122,142
80,110,212
73,85,178
79,116,158
67,85,165
73,92,125
84,80,110
79,103,235
83,109,121
32,147,94
78,97,511
79,118,196
32,134,69
83,132,68
69,113,101
32,129,88
79,104,130
66,69,194
83,124,365
69,96,99
82,81,161
86,74,197
65,94,179
78,102,146
190,83,351
8,71,648
162,271,588
86,130,91
32,102,151
67,96,274
79,60,69
78,111,153
32,130,76
69,67,495
86,78,317
73,121,76
68,61,111
69,67,117
78,84,83
67,81,113
73,100,77
65,94,80
32,138,99
68,59,141
69,93,147
32,91,93
20,95,169
68,79,230
73,80,76
85,119,185
20,107,190
89,75,247
32,130,111
80,110,163
79,104,151
83,86,69
73,85,120
66,79,95
76,91,107
69,79,98
32,132,92
69,73,149
88,76,173
84,72,189
82,96,149
65,102,162
67,80,172
67,92,139
73,58,75
79,70,121
78,98,159
32,112,126
68,68,96
69,93,126
76,138,95
32,139,88
68,68,75
20,88,172
8,88,401
68,69,323
73,83,103
85,113,315
20,102,181
32,106,143
83,101,198
69,87,129
71,88,173
85,76,55
78,100,158
32,140,103
82,98,348
69,73,64
70,82,178
73,99,131
69,88,77
82,119,97
69,96,173
32,126,107
71,81,459
73,87,113
78,102,180
69,70,102
67,71,193
79,110,150
76,93,158
79,110,137
71,82,109
73,102,147
65,103,114
190,99,133
162,228,862
67,126,116
162,183,803
86,132,101
