VK,HT,FT
96,56,-1
96,56,168
8,88,5
8,47,128
8,0,95
97,80,415
96,72,192
96,59,222
96,86,109
96,72,185
8,24,30
190,64,61
32,160,248
20,120,291
83,72,80
20,104,100
69,56,40
32,112,64
76,133,202
76,64,168
69,64,30
86,64,64
65,104,88
32,144,64
65,88,105
32,88,1190
65,24,397
8,72,129
67,67,184
65,96,144
66,120,232
79,88,43
32,120,134
65,88,581
80,72,160
69,104,144
78,109,115
68,60,45
73,87,112
67,76,145
69,96,40
84,56,96
79,88,104
77,89,104
73,68,136
65,85,92
8,72,492
8,56,31
8,64,8
8,0,112
8,48,104
8,0,112
67,120,56
8,72,169
69,111,32
67,72,203
84,80,152
79,88,123
77,136,120
73,64,144
65,81,53
32,68,287
80,67,85
79,56,96
82,104,88
32,96,45
69,77,104
86,64,162
73,88,64
69,91,58
8,80,104
8,0,232
8,48,135
8,28,128
8,16,30
8,0,126
8,0,283
8,0,104
67,13,80
79,64,88
78,88,160
32,96,86
69,72,107
86,64,128
73,80,136
68,80,46
69,73,112
78,92,94
67,72,56
73,112,165
65,104,109
32,90,287
68,39,2
69,72,120
32,181,72
65,103,363
80,96,185
69,88,88
78,112,48
68,64,117
73,103,65
67,72,156
73,80,219
84,64,80
73,72,64
83,136,134
32,148,129
67,72,709
79,65,67
78,100,152
71,63,104
69,77,167
83,77,187
84,96,120
73,88,63
86,128,180
65,64,140
190,64,120
32,136,64
20,112,148
13,88,162
13,72,166
13,18,255
8,48,120
8,40,147
32,138,499
20,88,173
83,112,189
69,103,48
71,112,189
85,56,96
78,89,124
32,144,80
80,79,155
82,80,40
79,80,78
84,96,80
79,88,88
67,64,149
79,72,54
76,52,152
79,80,144
32,98,78
81,526,325
85,88,376
73,56,82
82,104,120
85,99,87
82,48,136
71,88,129
73,48,160
67,75,72
79,83,40
190,48,120
20,75,120
80,106,140
20,104,240
65,80,136
67,80,77
73,63,64
69,72,39
78,124,80
84,63,136
69,118,96
32,154,168
67,80,223
85,80,54
82,80,152
83,90,64
65,112,120
78,64,225
68,48,159
79,68,79
32,96,88
80,83,799
79,88,152
82,80,51
8,48,144
80,88,207
32,112,88
68,54,701
73,99,104
65,88,85
32,88,163
49,469,801
32,88,180
68,64,99
69,93,112
32,112,41
65,88,405
80,136,112
69,88,88
88,591,899
8,120,120
78,30,160
68,108,115
73,135,87
67,72,80
69,72,56
67,72,176
84,56,66
79,54,23
77,16,252
73,29,136
65,53,135
13,160,537
13,120,110
20,104,192
82,56,176
20,72,144
49,864,122
82,64,64
50,368,35
32,120,88
69,72,280
78,64,104
32,120,104
67,94,202
85,56,178
65,128,95
84,95,173
82,105,53
79,80,112
32,112,127
70,62,266
79,128,83
67,120,104
79,72,241
83,80,65
188,103,547
32,87,54
83,70,144
73,88,120
78,152,144
32,120,80
83,32,8
73,80,121
71,42,220
78,72,40
79,120,128
83,94,76
32,163,97
68,69,58
69,57,136
32,121,64
70,72,281
65,103,136
76,118,96
76,141,288
65,72,43
32,120,72
65,90,139
71,85,102
85,72,152
68,80,383
65,88,104
32,101,89
13,101,155
20,112,144
66,11,176
20,112,84
85,88,216
69,104,46
78,112,89
65,80,96
32,88,345
69,88,55
78,80,72
84,63,77
82,64,254
65,128,120
68,58,77
65,104,232
32,152,88
68,63,17
68,96,320
32,21,178
8,72,586
8,72,126
69,128,120
32,133,79
65,88,104
73,56,72
82,128,64
69,80,153
32,104,64
66,43,189
73,104,208
76,120,246
65,94,62
84,128,60
69,98,48
82,80,76
65,64,232
76,123,27
188,103,176
32,110,57
83,112,124
73,48,120
78,64,154
32,87,73
68,71,104
73,72,102
83,88,152
69,94,64
78,92,52
65,80,269
190,105,416
13,72,1250
20,111,0
65,53,152
20,54,157
66,76,184
68,64,119
79,23,26
77,64,109
69,72,64
78,100,33
32,103,47
66,104,99
76,104,56
65,95,106
78,90,48
68,96,120
79,96,2
188,128,176
32,84,87
68,64,128
69,10,110
80,96,84
82,120,184
69,64,40
83,111,152
73,48,44
66,76,62
76,72,80
69,72,120
188,128,170
32,87,157
76,104,160
69,64,79
86,128,160
69,108,235
77,115,148
69,101,109
78,114,66
84,72,50
69,98,60
32,152,82
68,131,128
79,55,56
76,56,203
79,104,56
82,88,49
79,88,103
83,64,159
79,87,168
32,104,64
69,72,766
78,3,64
32,128,72
83,88,37
73,14,79
84,80,48
73,64,88
79,57,136
32,102,88
81,795,595
85,74,192
73,112,96
82,72,176
85,64,152
82,80,54
71,56,84
73,75,133
67,101,8
79,88,32
188,107,471
32,169,84
20,56,49
82,61,178
72,112,48
65,80,120
107,226,194
188,96,176
32,166,166
71,86,56
65,112,232
83,80,80
69,112,222
83,70,167
8,190,527
8,40,120
8,72,112
8,56,120
20,88,601
65,72,72
83,47,12
69,24,64
83,3,202
107,990,303
190,75,151
13,125,180
13,103,119
20,120,314
83,120,637
20,128,357
69,64,111
32,183,64
65,112,153
74,436,720
85,80,291
83,62,62
84,64,96
65,104,120
32,120,134
65,104,252
78,80,224
65,140,63
76,64,48
71,88,248
69,72,64
83,88,216
73,56,128
65,76,99
190,139,196
13,128,189
83,88,80
20,87,120
0,361,941
8,88,392
8,83,30
83,80,64
20,67,120
69,128,72
32,112,24
67,49,176
79,37,5
78,97,160
84,84,41
82,64,63
79,124,75
76,51,170
65,87,110
32,120,131
69,72,265
79,88,56
76,56,149
85,103,216
67,101,72
73,68,88
79,72,144
