VK,HT,FT
97,81,-1
96,76,331
98,71,193
96,96,228
13,118,391
13,81,269
13,63,110
162,198,111
86,124,75
20,91,597
76,96,128
20,81,74
65,76,177
66,76,279
79,114,121
82,80,101
65,92,91
82,92,155
79,96,119
82,88,92
73,74,130
8,76,315
8,67,221
8,65,80
84,93,251
8,74,224
8,65,164
84,73,146
79,107,101
82,91,69
73,61,116
79,105,159
32,136,93
96,91,705
103,76,336
111,72,222
96,127,302
98,72,303
161,175,344
190,101,70
32,80,254
71,68,319
66,66,189
32,93,249
102,75,698
110,74,241
97,72,258
96,78,248
96,76,147
32,82,473
20,87,290
72,81,243
20,85,120
84,86,224
79,81,181
32,109,379
99,74,649
101,76,171
32,80,273
20,94,246
72,95,158
20,75,102
66,78,319
32,99,229
97,69,340
97,81,158
110,67,248
102,72,217
32,77,177
20,84,242
84,66,227
80,86,187
20,82,102
32,82,301
103,77,608
103,74,394
32,81,418
20,91,290
81,63,251
20,103,151
85,71,114
73,91,158
67,77,121
75,75,311
32,78,307
97,73,476
101,65,244
110,84,338
105,80,244
32,78,370
20,93,209
75,91,239
20,91,103
80,87,155
84,69,170
84,75,155
32,97,279
101,85,405
99,76,375
32,91,167
20,101,352
82,159,208
73,68,100
78,86,156
20,87,53
32,88,276
97,79,323
110,73,290
97,73,223
101,67,162
32,92,408
71,76,445
76,80,162
85,88,199
67,86,51
69,98,63
77,70,63
73,79,153
65,86,131
32,87,366
104,89,654
102,81,415
32,90,202
32,111,234
85,85,243
82,94,164
69,94,52
65,86,226
32,103,336
100,72,570
101,83,173
32,84,370
67,94,323
82,98,189
69,89,61
65,78,228
32,104,251
96,75,221
110,79,198
104,74,251
32,81,225
20,94,272
78,79,142
20,90,125
65,78,212
107,102,327
32,89,186
97,77,533
100,71,180
100,81,143
32,85,162
20,102,217
75,86,182
20,99,130
107,108,399
99,79,387
110,71,183
101,70,247
32,84,187
20,92,260
67,69,240
20,88,154
76,80,84
75,76,246
32,91,327
97,75,629
96,75,213
99,77,231
32,87,320
20,108,281
80,105,218
20,77,143
76,85,82
8,70,249
8,59,156
67,95,248
65,92,153
107,105,398
32,94,193
104,80,520
110,87,261
96,76,192
102,87,320
8,49,142
32,136,501
80,101,142
76,78,176
81,71,70
32,105,310
97,71,477
104,70,213
102,67,273
110,82,201
96,71,195
96,57,139
96,66,196
8,77,589
20,92,325
80,100,220
20,84,110
65,61,181
67,93,169
73,69,70
69,96,81
78,100,107
84,87,62
69,95,55
32,115,80
67,94,203
85,75,91
82,70,114
78,84,94
83,74,91
65,76,113
68,115,112
0,346,251
8,90,256
8,97,312
8,25,112
8,17,72
8,8,69
83,90,307
65,105,88
78,96,143
68,105,178
79,304,91
32,118,102
73,66,148
78,103,145
84,85,36
69,111,147
82,80,66
78,101,38
65,77,126
67,99,161
73,77,32
79,68,135
78,104,156
32,147,106
80,81,174
79,112,141
82,86,36
32,125,86
67,94,107
85,85,101
65,81,85
68,96,140
82,85,201
79,102,71
32,126,175
66,83,174
82,83,133
79,121,139
78,83,174
67,82,140
79,107,117
67,76,97
65,90,116
78,60,134
65,89,104
76,95,140
73,100,170
67,72,68
85,72,249
76,116,303
65,104,160
82,95,218
32,143,127
32,83,299
69,92,134
78,107,136
32,128,77
84,88,103
82,77,153
65,74,125
84,60,125
65,103,132
77,55,62
73,72,153
69,85,51
78,77,97
84,84,84
79,112,117
32,121,90
67,96,425
79,61,52
78,100,145
32,126,75
20,84,107
65,84,195
77,86,78
83,107,92
20,101,115
190,99,149
13,119,243
8,93,626
13,117,737
13,79,228
20,91,314
82,66,247
20,81,155
49,65,174
82,79,180
50,104,194
32,112,121
69,98,154
78,122,97
32,106,86
67,91,109
85,102,148
65,83,89
84,100,204
82,87,63
79,117,77
32,118,150
70,85,60
79,80,86
67,67,100
79,74,131
83,96,103
188,105,121
32,125,90
83,97,103
73,59,77
78,103,140
77,79,179
32,97,103
8,72,535
8,53,270
32,115,216
83,105,231
73,72,79
71,87,123
78,56,82
79,96,158
83,82,133
32,132,144
68,65,159
69,83,139
32,123,51
70,68,90
76,66,130
65,93,121
76,101,145
65,90,99
8,63,283
8,67,186
8,55,147
8,60,123
65,114,227
76,96,76
76,100,143
65,74,91
32,121,107
65,72,77
71,72,160
85,92,75
68,83,126
65,106,66
13,116,137
20,89,164
66,63,243
20,88,152
85,80,281
69,82,111
78,96,112
65,92,95
32,154,101
69,84,119
78,126,75
84,73,105
82,85,190
68,87,172
65,129,73
8,72,281
8,49,126
65,101,104
68,115,130
65,100,66
32,113,197
68,65,66
69,78,133
32,136,53
65,80,141
73,135,179
82,86,116
69,79,51
32,145,109
66,85,146
73,73,77
76,113,177
65,79,55
84,86,174
69,118,99
82,91,75
76,78,177
65,86,119
8,71,395
8,52,214
65,86,107
76,93,96
188,119,288
32,136,138
83,103,109
73,51,62
78,97,145
32,120,73
68,87,237
73,84,93
83,87,125
78,102,71
69,73,146
65,109,171
190,109,121
32,139,255
82,81,294
65,101,145
76,81,66
69,75,109
83,82,186
32,154,105
67,106,237
82,91,191
69,89,48
80,94,108
73,118,198
84,85,109
65,118,179
78,97,61
84,80,116
69,116,50
162,240,744
67,143,144
8,94,279
162,244,563
86,123,125
37,58,197
8,100,363
8,41,106
8,29,110
105,72,692
97,87,204
161,299,283
53,77,164
32,93,323
8,62,498
8,68,222
8,62,96
8,40,66
8,27,118
8,19,67
8,11,96
8,27,95
8,27,63
32,124,484
8,82,508
8,37,170
8,46,138
13,100,737
13,75,209
13,67,253
20,116,482
83,122,100
20,83,88
69,90,146
32,151,111
65,81,118
71,67,165
85,106,87
65,91,112
82,86,105
68,123,161
65,130,59
32,126,117
82,80,172
69,75,45
65,74,279
90,67,217
8,97,435
76,88,356
73,86,148
90,57,47
65,74,149
67,98,155
73,79,53
79,64,138
78,112,192
68,69,72
32,119,206
8,95,491
8,72,208
32,114,177
68,61,106
69,69,136
32,117,76
69,64,130
67,69,169
79,115,51
71,70,157
82,76,157
65,96,120
70,94,158
73,122,111
65,97,83
65,104,125
32,133,131
66,87,263
68,77,275
79,67,95
8,66,305
8,69,232
8,41,158
8,48,99
