VK,HT,FT
97,55,-1
96,58,122
96,39,61
96,39,0
20,71,55
80,61,98
20,63,510
65,71,90
67,47,57
73,78,26
69,91,0
78,58,26
84,55,25
69,72,50
32,118,0
81,759,583
85,80,130
69,47,42
8,71,0
8,71,220
8,25,154
68,79,272
69,7,75
32,0,10
83,95,4
69,75,0
88,720,83
79,47,98
32,83,39
70,38,177
69,79,114
77,55,144
69,71,58
78,58,15
73,63,74
78,71,10
79,71,66
32,79,192
68,73,66
69,111,106
32,8,34
51,553,126
55,773,943
32,119,130
0,112,852
8,2,154
65,71,322
0,893,154
79,79,58
83,47,0
32,135,23
68,39,66
69,71,73
32,115,38
69,55,41
68,79,178
65,55,122
68,63,98
32,159,42
81,891,684
85,39,146
69,55,10
32,112,42
73,31,118
78,57,114
84,95,8
8,31,0
8,111,442
8,0,58
83,87,583
69,71,16
32,95,0
73,63,147
78,79,130
84,95,89
69,101,0
82,87,55
78,38,74
0,402,6
79,71,138
73,49,114
32,55,66
8,9,425
8,0,451
32,119,180
80,55,705
65,63,2
82,63,149
65,47,66
32,71,152
82,60,101
69,47,18
65,55,10
76,47,196
73,71,74
90,44,996
65,87,50
82,51,34
32,143,26
69,64,514
83,71,122
84,79,56
85,72,0
68,47,58
73,87,93
79,55,105
32,118,18
69,18,234
76,39,74
69,55,50
67,55,130
84,79,106
82,54,11
79,108,65
70,39,341
73,63,90
83,71,138
73,63,31
79,69,87
76,38,124
79,147,122
71,65,10
73,54,141
67,81,58
79,63,0
32,103,188
82,103,90
69,71,0
83,105,66
85,78,3
76,87,82
84,47,42
65,116,74
78,62,2
68,103,489
79,81,43
32,87,26
69,55,234
76,79,123
32,110,42
77,121,0
73,47,98
77,87,72
8,15,82
83,0,18
77,131,102
79,47,154
32,111,73
78,47,138
79,104,6
82,89,0
77,39,34
65,127,50
76,47,12
190,47,423
32,119,0
20,55,242
69,55,779
20,55,34
86,94,11
79,135,26
76,0,128
85,45,50
67,38,98
73,47,58
79,39,101
78,47,100
65,63,4
78,63,18
68,55,66
79,85,0
32,55,42
80,61,95
82,79,58
69,83,10
86,63,201
73,79,66
79,45,0
32,106,0
65,71,204
76,47,342
32,111,42
65,63,26
76,98,65
84,47,122
8,63,417
8,31,17
8,0,138
8,0,0
8,0,330
8,0,0
8,0,0
8,0,0
8,25,74
8,0,0
8,39,0
8,15,66
8,0,0
8,29,191
32,123,111
67,54,23
79,47,0
78,102,138
32,135,37
69,71,47
80,82,18
73,53,122
83,80,76
79,87,58
68,42,0
73,114,24
79,55,106
32,95,18
68,77,41
69,111,63
8,0,0
8,71,0
68,79,79
69,55,66
32,164,18
83,3,54
79,71,132
83,119,34
80,79,122
69,79,10
67,4,114
72,68,203
65,63,74
32,127,18
68,39,100
8,0,475
68,71,50
69,49,65
32,95,18
67,55,146
79,55,10
78,111,138
86,63,24
85,86,130
76,79,95
83,47,600
73,39,40
79,60,17
78,47,118
69,55,71
83,59,114
188,78,131
32,90,15
69,48,43
78,80,119
32,84,24
80,0,277
76,95,13
65,76,2
78,87,58
32,130,56
68,79,141
69,92,66
32,123,0
69,87,751
83,43,77
84,79,90
85,31,106
68,63,122
73,87,52
79,105,98
32,115,42
20,71,98
69,71,0
69,87,42
71,95,10
20,44,74
8,0,0
8,55,50
8,0,0
8,31,0
20,71,0
