VK,HT,FT
97,75,-1
96,37,143
99,61,253
99,71,217
8,85,753
188,69,277
32,92,243
81,40,100
85,61,101
69,101,86
32,125,88
82,77,158
69,93,29
83,78,189
85,94,58
76,105,55
84,90,42
65,102,138
32,117,78
80,127,61
79,149,142
83,95,107
73,69,155
84,96,208
73,77,38
86,61,296
79,61,149
190,123,161
32,153,92
20,106,601
83,68,73
20,140,69
69,99,139
32,105,98
80,92,105
79,120,189
8,59,159
82,102,101
79,94,74
8,0,477
79,120,145
71,77,29
82,77,148
69,89,121
65,59,205
8,106,181
83,93,166
65,85,190
32,104,317
68,53,91
73,135,85
69,61,42
84,69,165
65,103,171
32,109,61
67,93,141
79,77,44
78,68,159
32,123,85
70,50,77
65,93,157
86,3,281
79,85,132
82,85,84
65,125,142
66,107,173
76,83,76
69,143,16
32,141,58
84,101,231
79,74,129
76,61,157
69,59,20
82,109,59
78,117,101
65,122,123
67,117,173
73,69,29
65,93,15
190,38,89
8,84,352
8,0,141
8,60,134
8,0,27
8,61,27
8,0,28
65,102,93
78,153,53
67,75,221
73,60,105
65,93,86
190,77,89
32,131,124
20,77,62
20,80,241
20,122,339
80,150,789
20,106,77
65,69,147
67,117,175
69,85,69
8,137,382
73,85,205
69,85,101
78,61,93
84,75,85
69,100,61
32,117,45
69,49,165
82,85,47
70,74,52
73,91,140
69,93,48
82,124,101
69,109,85
32,111,102
8,77,295
8,25,149
8,69,93
8,0,125
8,0,93
8,0,27
8,0,28
82,77,140
69,67,17
8,103,262
8,45,122
8,30,106
69,91,326
82,69,61
70,74,53
73,77,141
69,69,80
82,100,64
8,0,225
8,45,149
8,0,28
8,1,226
8,0,44
82,93,211
8,61,283
8,69,149
82,77,101
69,53,44
70,61,149
73,142,69
69,123,29
82,143,54
69,120,22
32,120,271
68,77,102
79,61,77
76,61,141
79,77,141
82,101,69
32,93,101
76,181,59
85,87,166
77,147,148
66,69,141
65,94,182
82,107,90
32,168,945
67,107,109
79,57,52
78,86,139
32,109,61
73,0,120
82,85,53
82,75,117
65,101,168
67,99,199
8,157,146
68,61,240
73,88,106
65,124,69
67,109,353
73,87,69
79,61,149
78,93,141
32,96,115
65,69,156
32,122,77
67,75,63
65,85,90
82,93,78
65,130,74
32,154,44
65,98,106
78,130,67
84,90,87
69,78,45
82,97,52
73,54,111
79,76,168
82,101,263
32,172,122
68,53,202
69,71,133
32,149,53
80,102,86
73,77,157
69,93,85
82,101,53
78,130,143
65,77,141
32,137,70
76,99,123
85,54,167
69,77,101
71,61,124
79,121,173
32,135,270
68,69,53
69,36,146
32,109,69
69,76,299
83,61,10
70,101,173
85,109,45
69,69,40
82,93,61
90,61,61
79,61,30
32,168,77
69,120,157
8,44,226
8,45,116
188,117,199
32,122,101
83,101,107
69,98,101
32,133,93
73,49,127
78,93,162
83,61,77
84,80,173
65,78,133
85,75,149
82,98,133
65,111,107
32,107,99
84,85,119
82,56,45
65,123,117
84,81,140
65,101,121
77,87,43
73,89,122
69,70,42
84,85,149
78,117,77
73,124,126
79,61,197
32,149,61
65,81,141
8,42,221
8,0,140
8,46,125
8,66,99
8,0,43
8,0,27
78,92,232
84,106,36
79,55,157
32,151,101
65,53,15
78,93,101
65,85,61
76,150,77
71,53,77
69,125,153
83,59,137
73,134,21
67,64,353
79,84,77
190,87,70
8,61,475
8,76,94
188,151,356
32,152,59
69,113,71
78,117,68
32,141,102
80,99,108
65,78,115
67,100,157
73,53,29
69,93,72
78,122,109
84,77,82
69,91,57
32,117,60
67,88,103
79,45,44
78,59,158
32,139,77
65,57,85
78,85,101
84,91,85
69,93,93
67,70,180
69,59,58
68,89,189
69,61,163
78,93,76
84,117,69
69,94,44
32,117,58
68,58,112
69,77,186
32,117,0
72,74,134
69,98,271
82,85,149
78,99,102
73,65,176
65,69,116
32,77,253
68,31,113
73,144,92
83,93,81
67,107,278
65,107,150
76,96,120
188,169,167
32,105,91
162,158,94
86,149,85
8,105,1248
20,117,341
83,85,81
20,95,75
69,87,141
32,130,89
65,63,1191
71,74,180
85,99,87
82,60,117
65,77,155
68,77,108
32,139,137
69,106,98
86,69,191
65,117,166
76,38,61
85,69,179
65,127,88
67,34,158
73,98,43
79,72,95
78,133,172
32,136,81
80,7,109
79,77,149
82,85,61
32,141,87
67,67,117
73,99,78
82,69,196
85,93,104
71,108,34
73,101,98
65,109,74
13,57,196
20,62,69
83,134,40
20,61,104
69,86,142
32,98,119
73,52,211
78,91,164
68,69,53
73,101,85
67,69,45
65,120,122
32,119,213
65,95,101
78,144,79
8,70,269
73,77,141
78,77,188
69,77,50
83,61,173
32,122,57
80,125,904
79,117,189
82,85,59
32,117,19
68,53,221
79,69,109
76,49,141
79,36,133
82,85,88
32,38,100
76,61,75
85,108,172
77,58,197
66,77,44
65,93,189
82,101,93
162,317,129
67,141,93
162,190,951
86,178,100
162,310,796
162,173,198
67,156,93
32,175,233
160,866,97
86,93,181
8,117,1256
162,181,1181
86,137,53
