VK,HT,FT
8,94,-1
32,131,-1
72,74,128
65,100,31
67,121,166
69,81,109
8,41,278
8,73,296
8,23,9
8,24,62
20,110,346
72,76,297
65,86,0
67,73,200
32,109,472
8,14,51
69,78,579
32,101,145
49,99,417
32,98,142
65,57,254
0,71,81
79,84,158
173,48,549
32,87,551
67,100,536
79,35,0
76,73,107
69,69,61
67,41,251
73,121,53
83,69,172
84,64,164
69,143,114
67,38,191
84,81,193
79,64,92
77,65,198
73,123,134
65,79,64
190,122,172
80,95,377
65,82,81
67,130,191
73,57,110
69,114,59
78,111,119
84,108,132
69,126,80
32,130,182
76,55,110
85,73,215
67,102,182
73,80,131
68,68,113
79,69,244
188,104,221
32,113,247
20,92,110
71,61,506
76,65,155
65,83,145
83,119,65
71,64,223
79,91,95
87,87,129
20,88,162
32,81,231
97,76,130
101,51,192
111,57,170
97,73,212
101,58,176
188,153,39
32,162,109
67,86,267
85,81,54
69,80,143
76,48,63
76,102,115
79,73,130
32,97,36
67,99,625
69,102,57
82,89,109
73,124,115
8,20,368
86,67,377
73,97,32
67,34,60
65,126,262
76,44,131
188,116,302
32,148,0
20,87,237
82,285,263
8,78,347
20,59,246
83,104,167
73,90,0
78,133,135
32,100,98
70,88,126
79,72,132
67,88,99
79,108,48
32,199,23
77,53,149
79,85,174
84,69,57
79,69,89
82,80,73
32,108,60
78,64,144
73,75,145
32,155,45
77,120,98
69,67,141
73,108,326
8,105,225
78,107,106
73,60,236
78,124,158
71,79,3
69,133,55
79,63,125
190,103,256
32,216,125
8,90,626
8,29,59
188,113,165
32,134,133
83,86,0
69,100,345
83,78,249
78,125,0
8,89,235
8,61,148
78,79,515
83,88,62
73,95,168
66,71,140
73,72,124
76,29,166
68,153,33
73,38,147
65,75,117
68,145,153
32,159,127
67,100,7
79,94,122
8,56,299
8,85,110
8,51,413
8,86,155
8,15,38
8,36,84
8,2,0
73,81,1065
68,102,249
65,115,183
68,83,0
32,136,221
67,106,240
79,69,32
78,106,142
83,89,54
69,63,75
82,65,0
86,81,182
65,102,132
68,137,70
65,62,39
190,153,94
32,125,308
20,136,0
82,236,147
20,54,177
82,84,154
8,85,205
49,82,671
82,106,216
50,130,116
32,122,130
69,114,286
78,94,106
32,153,115
67,86,38
85,119,109
84,105,182
8,72,143
65,102,152
84,73,158
82,70,68
79,105,48
32,111,0
70,74,75
79,91,97
67,91,85
79,68,227
83,90,127
188,132,66
32,138,106
83,69,170
73,47,107
78,85,134
32,54,78
83,106,15
73,61,202
71,58,87
78,71,98
79,140,165
83,105,33
32,99,194
0,566,975
69,107,96
32,164,68
8,39,474
8,28,263
8,0,93
68,117,162
69,131,0
32,124,95
70,62,100
76,74,32
65,66,188
8,74,312
8,93,41
65,96,74
76,80,146
76,70,145
65,80,39
32,100,102
65,68,62
71,89,151
85,124,94
68,63,47
65,118,28
32,121,229
68,46,389
69,64,132
32,114,14
66,78,129
79,48,71
77,107,193
66,73,58
190,82,311
65,72,293
32,178,233
20,93,0
8,48,286
8,43,164
8,71,273
8,0,100
20,70,265
8,76,480
77,113,318
66,90,169
65,113,122
190,117,27
32,162,103
20,166,184
66,78,322
20,90,260
85,91,182
69,79,63
78,77,118
65,84,69
32,129,368
69,92,141
78,150,48
84,79,131
82,111,123
65,97,219
68,98,123
65,100,82
32,122,80
68,96,26
69,90,149
32,113,55
65,72,68
73,108,263
82,100,0
69,88,42
32,132,65
66,76,135
73,72,81
76,113,195
65,60,68
84,86,171
69,146,76
82,91,93
65,110,142
76,86,166
188,122,306
32,46,104
83,88,237
73,73,78
78,89,109
32,127,71
