VK,HT,FT
96,64,-1
96,56,127
97,60,370
99,56,221
20,89,112
83,60,48
20,80,112
69,99,104
68,72,0
73,72,55
77,64,72
69,88,80
78,80,24
84,32,26
79,124,72
32,112,221
85,64,40
82,80,89
73,41,100
78,88,152
65,71,128
82,80,160
73,52,48
79,80,128
161,245,326
190,112,263
32,120,72
20,88,409
80,96,208
20,80,116
72,88,49
32,136,64
13,63,169
162,188,815
86,124,60
8,160,80
20,88,177
76,64,64
20,146,96
65,112,72
66,52,408
79,99,32
82,112,82
65,126,89
84,23,176
79,88,0
82,88,65
73,86,39
79,27,152
32,112,72
68,56,92
32,161,64
69,66,264
73,48,24
78,82,128
71,64,148
8,56,120
8,56,104
8,88,15
8,0,118
8,0,14
69,83,96
32,179,113
73,72,681
78,112,119
71,88,160
82,104,56
69,80,24
83,78,147
79,88,144
161,227,286
190,67,264
32,80,152
71,72,84
66,64,122
32,128,88
105,20,379
110,56,125
104,291,452
99,72,722
96,56,144
32,120,199
20,88,24
78,79,48
20,96,104
32,80,184
161,150,217
56,469,358
104,461,661
97,72,65
161,237,106
57,433,460
32,144,72
72,93,177
84,64,303
79,96,56
32,136,56
99,56,194
101,88,120
110,65,216
104,278,977
32,136,31
72,110,0
66,72,86
32,136,80
97,80,394
98,64,428
32,112,557
20,87,176
84,65,24
20,88,0
80,104,208
32,120,144
104,692,864
104,717,81
32,152,96
20,90,272
81,571,334
20,37,0
85,63,160
73,57,338
67,117,64
75,201,175
32,152,64
97,56,92
100,873,943
110,72,73
105,220,224
32,120,56
20,89,25
75,650,401
20,80,512
80,80,327
84,56,56
84,80,621
32,136,72
98,57,199
101,72,163
32,96,64
20,80,223
82,71,161
20,80,127
73,3,104
78,97,160
32,78,32
32,96,176
97,80,511
110,72,196
96,64,102
104,529,33
32,80,112
71,62,186
76,96,120
85,88,199
67,142,174
69,72,40
77,136,56
73,64,141
65,80,73
32,88,72
97,56,453
100,305,648
99,80,199
32,96,72
85,56,120
82,72,144
69,104,40
65,53,104
32,136,208
99,80,198
100,689,31
32,112,143
67,90,579
82,104,168
69,80,40
65,96,72
32,112,371
97,64,506
110,64,160
96,56,144
101,80,115
32,152,104
70,64,165
65,56,104
76,64,101
32,136,77
97,41,399
101,35,131
97,64,195
32,122,136
84,90,328
71,112,176
79,88,64
32,167,120
97,64,350
101,72,144
32,112,80
84,113,194
71,16,63
80,156,155
97,56,59
97,66,120
32,88,175
66,72,232
84,72,33
32,120,64
96,56,119
110,72,184
103,678,81
32,144,80
66,72,48
68,96,96
32,104,70
96,72,146
110,64,160
97,72,114
32,96,48
20,88,258
78,92,146
20,88,297
107,878,352
32,104,120
97,74,29
99,67,137
101,55,398
32,72,72
75,274,476
107,94,515
32,80,72
99,34,188
110,64,184
98,48,419
32,120,1042
67,116,417
76,104,112
32,114,65
105,590,537
100,574,799
32,80,64
67,112,53
79,2,40
76,111,134
69,64,40
83,88,152
84,64,152
69,107,80
82,64,86
79,98,45
76,46,133
32,112,55
98,56,489
96,56,173
103,263,164
32,19,328
80,72,116
76,23,158
65,81,111
81,295,702
85,88,295
69,72,56
84,56,152
65,3,120
83,54,31
32,128,42
97,55,140
99,81,157
98,84,178
110,70,192
96,72,112
96,56,94
96,30,89
8,64,224
105,55,288
8,31,14
162,162,603
67,56,160
40,725,451
162,207,752
86,72,50
20,80,30
83,60,96
20,72,240
69,112,765
32,130,59
65,68,541
71,99,110
85,64,126
65,53,25
82,96,153
68,79,96
65,46,112
83,72,104
32,152,64
8,72,354
8,72,184
32,139,706
82,80,80
69,98,40
83,88,200
84,64,52
79,88,120
32,85,72
69,72,264
8,88,88
68,56,104
69,93,112
32,144,48
69,74,89
88,276,40
65,72,136
77,136,137
69,102,88
78,104,88
69,94,38
83,53,200
32,136,75
67,81,74
79,72,65
77,94,200
80,80,103
76,104,140
69,80,64
78,104,53
84,32,128
65,27,139
82,86,120
73,61,62
8,40,144
8,80,80
8,40,104
8,64,80
8,50,14
77,120,160
69,76,83
78,72,80
84,80,61
65,68,104
82,75,95
73,72,110
79,49,144
83,130,52
190,72,154
