VK,HT,FT
96,854,-1
103,430,950
8,80,112
102,55,969
101,225,432
96,271,594
20,78,214
83,124,88
20,109,93
8,108,31
83,88,48
20,105,54
69,95,62
32,62,276
65,105,258
67,88,167
85,122,39
68,82,104
69,166,47
32,78,280
65,127,120
32,48,265
67,78,282
85,123,184
79,120,197
8,64,30
8,56,128
79,103,131
78,83,238
83,24,126
85,72,67
84,48,146
76,137,104
65,90,276
32,171,141
8,62,249
8,64,31
8,0,30
8,0,30
76,64,186
84,69,83
65,94,112
32,125,325
80,62,188
79,78,140
82,96,30
32,79,47
79,77,128
66,612,178
83,72,150
84,94,192
69,32,654
84,129,152
82,71,126
73,80,74
67,88,273
73,24,96
65,88,78
188,184,202
32,138,396
8,0,30
8,0,30
190,230,260
32,78,265
20,142,192
80,78,70
20,84,93
65,149,248
67,94,642
73,72,104
69,96,143
78,88,146
84,69,152
69,67,142
32,125,297
68,99,140
69,124,140
32,46,49
51,135,360
55,823,796
32,94,281
65,79,40
0,569,218
79,120,183
83,64,63
188,317,877
32,125,140
69,96,79
83,105,175
32,78,77
8,64,501
8,87,136
8,0,30
67,104,210
79,68,145
78,104,147
83,88,171
85,125,196
76,129,185
84,52,194
8,0,136
8,47,110
8,0,105
8,0,25
8,0,30
8,0,30
8,0,30
20,97,158
51,866,927
67,94,110
20,80,307
37,870,610
37,391,559
20,29,235
51,516,969
71,802,972
39,410,109
39,746,838
188,389,118
32,109,88
20,139,93
69,78,201
78,81,132
32,128,322
20,76,93
80,94,34
80,79,37
8,76,248
79,64,48
80,93,627
20,128,158
32,78,546
68,47,25
73,80,111
65,125,183
32,168,343
50,231,143
32,97,216
68,88,107
69,78,496
32,137,88
67,112,194
69,89,652
83,91,145
65,96,166
82,73,189
69,78,72
65,61,175
32,50,96
80,78,318
82,97,90
79,64,0
71,967,587
82,88,160
65,106,230
77,150,466
65,64,64
190,129,631
32,112,41
20,107,93
67,104,167
20,80,159
79,43,52
78,75,168
83,91,103
8,17,30
8,0,31
8,56,180
79,62,134
78,111,143
83,115,186
85,34,69
76,145,196
84,61,408
65,77,77
32,141,119
80,79,128
79,64,7
82,58,97
32,132,94
68,47,96
79,77,133
76,62,220
79,21,48
82,84,66
32,141,246
65,79,142
66,62,974
68,88,109
79,56,183
77,514,801
73,107,168
78,88,180
65,109,68
76,85,186
32,104,125
89,495,356
32,125,280
86,89,98
79,64,160
77,517,244
73,72,330
84,63,440
79,80,141
83,94,95
188,530,9
32,140,265
81,474,502
85,93,76
69,124,72
32,63,156
78,108,239
79,62,151
32,140,320
67,62,265
69,120,143
68,55,156
69,72,99
78,96,184
32,93,281
67,63,275
79,49,58
78,124,168
32,125,156
77,628,282
69,144,47
84,95,138
79,77,141
67,62,205
79,78,64
8,0,442
76,78,419
79,78,160
80,93,249
82,92,50
65,116,94
77,339,341
73,72,88
68,134,89
65,118,87
190,950,355
32,120,327
20,74,168
68,47,119
8,0,87
86,245,408
20,108,499
79,40,64
76,120,106
8,0,30
77,689,938
73,72,104
84,48,141
79,43,87
83,72,168
32,63,87
68,47,129
69,72,140
32,128,172
67,110,200
65,159,113
82,77,202
65,104,184
67,104,643
84,77,49
69,77,144
82,88,98
73,72,97
83,72,175
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,26,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,102
8,21,31
8,0,30
8,23,30
8,0,30
8,0,31
8,0,30
8,0,30
20,80,281
65,100,3
20,92,93
66,666,15
68,55,109
79,56,62
77,140,653
69,80,48
78,88,152
77,261,122
32,168,125
8,0,30
8,40,30
8,86,30
32,120,88
8,0,30
78,78,168
32,156,87
66,707,229
76,70,104
65,94,78
78,72,170
68,61,96
79,56,57
188,72,877
32,78,648
68,47,96
69,65,140
80,62,123
82,90,287
69,100,141
83,92,163
73,109,290
66,502,776
76,72,395
69,65,212
188,240,501
32,8,72
68,64,127
79,85,92
76,74,456
79,120,184
82,99,184
79,80,61
83,62,169
79,78,48
65,139,13
32,88,95
76,93,124
65,131,112
32,94,265
8,72,139
8,0,30
8,87,104
8,0,30
8,0,30
32,109,250
65,88,88
32,100,156
76,16,201
65,80,18
32,109,626
80,93,187
65,80,233
76,144,483
80,78,144
65,113,138
67,94,111
73,64,86
79,64,140
78,111,163
32,143,156
68,56,138
69,82,320
32,141,284
72,663,94
73,72,112
80,62,144
79,78,124
67,63,365
79,105,183
78,128,146
68,77,165
82,96,173
79,75,154
8,0,115
73,123,328
79,56,170
188,97,564
32,147,284
8,17,500
8,56,31
32,93,297
89,298,882
32,78,88
70,893,162
76,78,123
65,92,142
78,96,194
67,63,229
79,118,151
32,104,174
68,88,176
69,109,6
82,77,51
69,75,48
67,125,70
72,94,990
79,69,128
190,808,34
32,78,219
8,64,112
8,40,127
190,560,633
32,156,141
20,124,266
8,26,238
8,40,104
188,56,194
32,125,327
67,126,115
79,80,139
78,122,168
32,56,297
8,80,30
8,61,137
8,0,130
8,0,30
20,80,81
67,64,192
79,80,160
78,111,168
32,171,265
65,123,96
85,91,34
78,141,148
69,92,47
8,40,100
77,985,197
69,84,68
78,9,238
84,75,223
8,154,650
8,56,30
8,61,134
8,0,30
8,34,30
77,94,99
69,120,72
78,58,152
84,93,144
79,80,61
32,109,297
68,97,95
69,120,47
32,120,250
84,78,72
69,123,140
77,152,557
80,78,40
69,109,80
82,80,111
65,9,112
84,72,278
85,125,22
82,68,54
65,82,72
32,124,156
67,70,147
8,49,177
76,80,119
79,56,64
67,102,184
65,128,120
76,78,189
190,133,417
32,128,109
20,35,551
82,89,71
72,426,99
65,111,202
20,22,637
107,731,290
190,847,187
32,126,46
68,56,96
8,0,245
20,109,171
68,55,20
20,104,3
73,72,127
85,84,550
82,107,110
69,166,78
83,102,171
73,80,166
83,88,182
32,96,281
107,354,419
188,436,892
32,40,57
67,79,186
65,80,29
84,46,286
65,94,112
82,89,196
83,88,87
73,72,207
83,63,151
32,93,312
78,94,99
69,109,152
71,981,449
65,79,80
84,38,86
73,126,112
86,721,211
65,94,253
190,63,827
13,91,8
8,64,113
20,109,98
32,94,92
20,108,98
82,96,202
49,2,135
82,96,144
50,810,261
8,0,180
8,0,109
8,80,30
8,0,30
20,62,95
82,63,152
49,716,585
20,109,399
82,92,160
51,433,756
8,80,30
50,343,741
32,141,125
69,79,650
78,96,218
32,125,87
67,63,724
85,72,613
65,159,112
84,51,76
82,88,181
79,78,59
32,125,177
70,121,941
79,78,61
83,124,82
79,62,58
67,96,177
8,81,31
8,40,31
8,0,31
67,88,218
79,120,201
83,147,96
188,917,312
77,327,83
32,128,228
8,0,30
8,0,30
32,168,287
83,72,152
73,80,111
78,111,186
32,136,262
83,72,13
73,77,122
71,346,682
78,96,165
79,120,124
83,64,174
32,156,172
68,64,89
69,72,104
32,147,240
70,896,73
65,104,109
76,122,76
76,64,121
65,80,233
32,140,375
32,86,343
65,104,156
71,651,534
85,12,14
68,128,96
65,68,45
32,97,265
68,56,94
69,59,58
32,154,141
66,72,836
79,63,123
77,901,188
66,705,784
65,98,45
190,955,179
32,175,88
20,109,127
66,345,599
20,75,165
85,125,14
69,78,362
78,136,149
65,126,233
32,120,265
78,72,108
84,48,61
8,62,136
69,64,64
8,73,142
8,0,30
8,0,20
69,62,78
78,139,181
8,108,30
8,62,55
32,88,56
69,78,61
78,107,143
84,132,57
82,94,202
65,92,141
68,55,134
65,114,42
32,104,249
68,88,41
69,109,152
32,118,225
65,64,97
73,128,92
69,96,72
82,93,13
8,155,120
8,0,109
82,71,144
69,95,140
32,109,125
66,278,885
73,80,289
76,62,110
65,109,45
84,63,61
69,64,139
82,106,90
65,92,148
76,126,432
188,657,164
32,111,0
83,114,92
73,64,104
78,139,143
32,79,281
68,71,19
73,67,116
83,89,167
78,75,143
69,96,56
65,159,88
32,156,505
78,96,152
73,50,160
32,137,281
82,69,2
85,72,596
73,63,61
68,64,102
79,68,133
83,64,203
32,122,112
65,136,47
71,476,456
82,122,109
69,78,68
71,180,282
65,76,172
68,91,128
79,73,135
83,88,50
190,781,39
32,141,78
20,107,185
13,61,787
13,72,422
83,88,169
20,109,395
69,64,128
32,120,188
83,64,5
79,50,48
